generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6504.0186769393085,,0.0585301362364223,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
44,6514.3835412073295,,0.060209069232264746,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
45,6512.158710387002,,0.05098027961891113,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
46,6522.695642989385,,0.046308406673480955,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
47,6520.068116791219,,0.05399381757226238,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
48,6528.533165800216,,0.06257916767470627,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
49,6529.824410130171,,0.060209628373888956,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
50,6511.662595913496,,0.0604480561870617,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
51,6517.3639274124325,,0.0509239644905255,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
52,6516.753189191028,,0.06561581331059788,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
53,6487.763173697313,,0.06563273139657733,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
54,6485.825176459477,,0.06195134172013297,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
55,6499.985262263528,,0.061850775541964394,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
56,6501.1052050764665,,0.05153865383218858,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
57,6494.268677209182,,0.052851798121771675,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
58,6462.328108560105,,0.05493353589690793,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
59,6462.033946212028,,0.05781676434555591,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
60,6464.287375826087,,0.05919694150510488,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
61,6487.728030848786,,0.05171507026115309,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
62,6493.722010152707,,0.054004955919056165,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
63,6492.624092246136,,0.06085016167936323,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
64,6489.433892870848,,0.054891856449184345,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
65,6488.698923933682,,0.060544006472613446,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
66,6478.260493369022,,0.06921738687779766,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
67,6478.699455669233,,0.061326770709447434,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
68,6495.521481727527,,0.05972203268916181,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
69,6481.390503041217,,0.05432511208220558,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
70,6451.741093997112,,0.053465703538744636,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
71,6463.307289741834,,0.060337316911902535,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
72,6483.152986439685,,0.05301954788661969,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
73,6492.023688299159,,0.05257349870987725,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
74,6492.2563316055075,,0.04762988973422007,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
75,6505.452475176564,,0.049980850197159116,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
76,6495.510675268961,,0.05901061345334801,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
77,6492.325860287501,,0.0526830180582706,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
78,6501.83778218774,,0.05721836934592753,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
79,6488.404954896068,,0.058550285670517524,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
80,6516.251725779621,,0.059490264925859425,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
81,6509.204135742823,,0.05573467698774592,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
82,6517.51200669253,,0.05129042622746773,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
83,6523.8682495162975,,0.05917392584677216,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
84,6543.065377013442,,0.07219983116675664,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
85,6527.278297764751,,0.06662610353190383,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
86,6500.156818339987,,0.06511753866201057,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
87,6499.371097883747,,0.05894901042233491,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
88,6531.980057757837,,0.05900461820891853,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
89,6532.568568603621,,0.06430336255375034,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
90,6541.1436168879045,,0.05429670517307862,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
91,6544.747259918609,,0.06455434235248526,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
92,6543.330669939325,,0.060584456786884594,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
93,6546.370923310613,,0.057955204547048285,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
94,6546.451196198976,,0.06404940063550893,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
95,6545.758431941993,,0.06175664208568561,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
96,6552.014808802056,,0.06186092480964412,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
97,6548.063772823596,,0.05513937631270942,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
98,6533.639917917613,,0.05900409068258052,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
99,6532.369912519611,,0.05938294102541989,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
100,6528.860128594315,,0.055601235480294074,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
101,6514.608648378418,,0.05388763502220813,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
102,6513.95047921646,,0.055227559368840676,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
103,6512.319253906541,,0.05406961754922553,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
104,6509.078826132643,,0.056888430771664576,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
105,6484.12416317894,,0.04937539943165918,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
106,6494.498150610601,,0.06233863162333616,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
107,6503.842454431777,,0.06441399900343374,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
108,6504.030927377466,,0.05180240730717425,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
109,6491.970900337259,,0.05797041688173852,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
110,6530.401572221448,,0.04950521573803923,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
111,6529.394729664775,,0.05488470242197039,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
112,6529.19471880455,,0.05571039049415007,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
113,6527.972591767331,,0.0540776701268204,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
114,6500.73114335734,,0.06113034130596427,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
115,6469.631873512609,,0.04932355245946375,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
116,6462.543336891613,,0.055653345647988,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
117,6464.0830252907945,,0.04841219968530962,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
118,6469.22735009238,,0.06370297311847986,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
119,6472.847416057571,,0.059003457238146956,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
120,6480.857957290606,,0.05696535207750894,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
121,6469.318402737074,,0.0573512909191867,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
122,6467.16461054337,,0.06237716067464856,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
123,6468.085664344133,,0.05565179462338407,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
124,6433.174137792206,,0.05468467712363523,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
125,6435.509199360071,,0.05499352651151549,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
126,6507.610468411911,,0.0629094480360962,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
127,6507.7167730369265,,0.06700841490236875,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
128,6507.54320238004,,0.0660766754336339,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
129,6510.576249662248,,0.06786689124383588,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
130,6512.759920289187,,0.07831477687734735,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
131,6512.251403766126,,0.07414698792479796,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
132,6511.954175450933,,0.06860571961785739,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
133,6514.80788053954,,0.06286115689821976,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
134,6531.2386997902095,,0.06414321737119201,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
135,6528.808465543911,,0.05090065633457767,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
136,6531.226010609784,,0.05396946000101699,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
137,6516.843275596513,,0.052062215732587465,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
138,6521.347530401493,,0.050480730951592515,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
139,6519.093462598896,,0.06813818778901311,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
140,6516.151045751057,,0.07168952354355576,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
141,6530.594788602144,,0.07090907734342845,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
142,6529.800566131739,,0.07412255580360284,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
143,6536.381271003678,,0.07584947590988328,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
144,6518.7860271330655,,0.07247154045927251,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
145,6520.210233314999,,0.06327523528636701,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
146,6522.331525603238,,0.05925449074178413,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
147,6522.104095018107,,0.06629888337924984,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
148,6526.533950147574,,0.06582005807919362,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
149,6526.8745799228045,,0.06408610576120946,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
150,6497.55555392681,,0.07153570563737813,1.0,170,170,STU_0171,nsga3,3,56.232550041982904
