generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4446.3776542067035,,0.062215426038606095,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
22,4446.955539139422,,0.05955116443443787,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
23,4453.278063212756,,0.04749623031465044,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
24,4453.682377513634,,0.04791307499015798,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
25,4455.145841133208,,0.050911933025805024,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
26,4456.481707152885,,0.051228033815342924,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
27,4455.305186334793,,0.05880218258648791,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
28,4456.937295265485,,0.05360948553421154,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
29,4457.117094728971,,0.052629481846493444,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
30,4456.0431578075195,,0.07230223421632816,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
31,4455.688648395386,,0.05808980701084197,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
32,4456.148062043379,,0.06408414086481634,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
33,4457.962019444396,,0.06747857026422914,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
34,4457.059061748161,,0.07604370449036307,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
35,4461.148537050112,,0.05451133021832628,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
36,4461.699769595412,,0.05282067815788554,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
37,4461.045626187759,,0.053746845806381525,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
38,4460.705542105974,,0.053455025353458314,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
39,4460.102218335227,,0.05500560082033276,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
40,4460.678456568096,,0.05684268363978116,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
41,4460.793348690251,,0.058858039720942876,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
42,4461.004744566506,,0.056182571850383306,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
43,4460.18954837392,,0.06113842455853557,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
44,4458.833643660822,,0.04781289970487878,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
45,4464.0009236797505,,0.0512371045278611,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
46,4618.753486523282,,0.0524409314340964,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
47,4617.954578592231,,0.04694189979377787,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
48,4619.374325407338,,0.050065482006213725,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
49,4619.990965714114,,0.0454992269345224,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
50,4620.421922154118,,0.04611387937300994,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
51,4622.46931092289,,0.05391884553345307,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
52,4622.88726215814,,0.05231054667591514,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
53,4622.997027224575,,0.05483610725015039,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
54,4622.639025417653,,0.05346136342185026,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
55,4655.9500188925995,,0.04980258885435396,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
56,4656.184737973588,,0.05277147221786107,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
57,4655.350637302568,,0.053897452465392945,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
58,4655.4685988172405,,0.056326004524475844,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
59,4656.138059814096,,0.05560575910328721,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
60,4656.094451610793,,0.05070761687651339,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
61,4655.971407042067,,0.04862941765330239,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
62,4720.021529749452,,0.047799791820816465,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
63,4719.985835196014,,0.04997162566610733,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
64,4720.189398544162,,0.05333516206855216,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
65,4771.2403136499015,,0.05034446335783926,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
66,4768.70713117084,,0.05019742291473801,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
67,4771.199693401549,,0.05450345409905294,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
68,4771.601873897785,,0.05281188437039696,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
69,4771.149192112254,,0.05176405172459704,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
70,4771.321761280111,,0.05072160225557232,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
71,4771.832619981778,,0.04572431133101346,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
72,4771.224446032588,,0.04822600454716365,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
73,4772.121813187119,,0.05062568645139275,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
74,4770.203701166038,,0.05475002977552424,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
75,4770.244022581377,,0.05633836708867256,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
76,4773.814671893271,,0.0508460413190536,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
77,4773.687386605236,,0.05524988831581238,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
78,4772.676733506535,,0.051318687671928515,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
79,4772.857607951926,,0.05213188252101038,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
80,4772.63903492757,,0.054253644349545695,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
81,4772.717595989639,,0.05809632562792523,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
82,4773.2277452064955,,0.05462200195017786,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
83,4773.604282452756,,0.047074336033404954,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
84,4772.578701131602,,0.05267211440095991,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
85,4773.816515054219,,0.04889407296806738,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
86,4771.876718811154,,0.04819426846706762,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
87,4773.243215592375,,0.056388610620571315,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
88,4773.623697704657,,0.05343051940204756,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
89,4784.208897754741,,0.05151990378531058,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
90,4786.85075868971,,0.05063946410337687,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
91,4786.5538904340665,,0.050238127791121134,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
92,4785.593612268851,,0.04774071759596666,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
93,4786.658368218618,,0.048151557876117496,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
94,4785.656662819249,,0.0479983677955067,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
95,4786.388664956618,,0.04768322809533952,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
96,4786.7862186711045,,0.04423379031140675,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
97,4783.878653620215,,0.045757217301410066,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
98,4786.776912045546,,0.04838603977103259,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
99,4785.871754659456,,0.051982007982638204,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
100,4787.364985781514,,0.05420404321967804,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
101,4784.1002107690465,,0.05019894203545119,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
102,4789.606973334002,,0.04780178344862682,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
103,4790.982977447372,,0.04688336314728326,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
104,4790.933180424923,,0.04812216881518352,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
105,4790.297317108325,,0.0490477388021656,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
106,4790.314618734765,,0.04758885098897343,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
107,4790.960966198762,,0.04306825270821459,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
108,4790.977516612689,,0.04839747710339942,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
109,4791.074122187954,,0.047813113873516354,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
110,4790.046661642107,,0.05705216711775391,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
111,4789.093881502125,,0.05307466549341537,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
112,4790.596620509803,,0.04730916260141419,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
113,4790.720527426003,,0.05655905238330557,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
114,4790.768567457162,,0.05309263739525542,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
115,4790.91549729146,,0.049095672589573564,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
116,4790.200221310216,,0.04923387642074328,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
117,4787.89537202928,,0.04786032469029781,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
118,4790.073798595103,,0.049367335265187225,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
119,4788.219229322607,,0.051261740709228364,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
120,4789.030847795464,,0.05082775936782972,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
121,4789.7838247851305,,0.051313676544165555,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
122,4789.6973039614895,,0.053437784727593515,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
123,4789.7852911415075,,0.051626315195684204,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
124,4789.512513161805,,0.05104540176223299,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
125,4791.16233487909,,0.05181244447420229,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
126,4789.884288129929,,0.050180886797456005,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
127,4790.026564166881,,0.05629426826028589,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
128,4789.674612257516,,0.054788242393959276,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
129,4788.876364353824,,0.04992466487762097,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
130,4789.887285565413,,0.05152186221024125,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
131,4790.006824422573,,0.058042628877637344,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
132,4790.078681329043,,0.054902373850576586,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
133,4790.086258406513,,0.04735628550624935,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
134,4790.8723781885965,,0.048734188207455044,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
135,4791.748541816459,,0.050783041955759396,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
136,4790.970135078422,,0.047062262014012625,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
137,4790.895689531228,,0.05325894776066441,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
138,4791.315662829349,,0.04800287780319942,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
139,4794.153282158065,,0.04848561912291992,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
140,4792.517271083902,,0.04713047857791288,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
141,4793.128443615621,,0.051871258088810185,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
142,4794.121887654443,,0.050076420911919384,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
143,4794.173019521271,,0.04981395560407027,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
144,4794.197144167596,,0.05633682838069899,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
145,4793.814885107013,,0.04977969685285499,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
146,4793.505860694812,,0.05808285394367766,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
147,4793.817961346783,,0.056830018242648155,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
148,4794.793498837254,,0.05520848740250025,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
149,4792.676453827354,,0.0626484457459492,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
150,4794.060950984604,,0.0544018066674825,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
