generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,9043.317959623939,,0.10985776954207313,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
21,9052.335637079335,,0.1257833167975629,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
22,9052.053778342526,,0.12432184275018386,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
23,9054.595458588516,,0.11153643195345253,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
24,9057.328408998808,,0.08371686477914023,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
25,9060.101852934706,,0.08143727766026697,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
26,9060.961234037637,,0.07936523131370497,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
27,9074.308622540013,,0.09015156982739018,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
28,9074.644628229593,,0.0804596866603197,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
29,9075.654738674591,,0.08171294347650007,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
30,9075.809107400733,,0.07912588953968117,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
31,9075.861606912005,,0.0773751819812316,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
32,9080.777298313575,,0.08173190759724865,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
33,9081.98438798859,,0.07636454447900166,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
34,9081.982928642614,,0.0793731293254669,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
35,9082.436884136208,,0.0865355208098769,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
36,9082.330075478258,,0.08044283807106238,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
37,9081.399209489198,,0.07201298183488716,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
38,9078.52550067672,,0.0802117561517508,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
39,9084.76535162536,,0.09559316076156407,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
40,9084.164634894669,,0.08753790173573209,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
41,9082.78000214891,,0.09774912531375793,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
42,9083.773977593835,,0.10676758990922365,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
43,9085.229587746313,,0.08031695608608647,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
44,9085.99958968486,,0.08288741901365757,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
45,9084.715780160099,,0.08949122411682492,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
46,9085.413225656574,,0.076568744505631,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
47,9084.735337233235,,0.06639282761662686,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
48,9086.360059558934,,0.08362725417476591,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
49,9087.573658652138,,0.08804236308777218,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
50,9086.628609908164,,0.10497231570534621,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
51,9088.744612707984,,0.09598874177244883,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
52,9088.731232897986,,0.08502580582224906,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
53,9088.668215701455,,0.08872864742794317,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
54,9088.372859862831,,0.08916556911601813,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
55,9088.851743597823,,0.08615016930326194,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
56,9088.746100107386,,0.0924082962873463,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
57,9088.8049272735,,0.09912271269909255,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
58,9088.854323710466,,0.09356564538518891,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
59,9089.155979493698,,0.08893082362243977,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
60,9089.081695387446,,0.08557222801246508,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
61,9089.18157251936,,0.09035882622333831,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
62,9089.022068266706,,0.09582286360555257,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
63,9089.82773645424,,0.08993464698663976,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
64,9090.016637382763,,0.09473747940172646,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
65,9090.14157318873,,0.09233314124705799,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
66,9089.976794905371,,0.10151201143851186,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
67,9089.65245088941,,0.10404759469851398,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
68,9090.196277275614,,0.10817797414342381,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
69,9090.178787243183,,0.09479096509268013,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
70,9090.962739345214,,0.08090593432649831,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
71,9091.301978842052,,0.08481082724818653,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
72,9091.460171308621,,0.08447650306379978,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
73,9090.275243433716,,0.09956134356057846,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
74,9090.546941019482,,0.09752857239367133,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
75,9090.0891280686,,0.08619177615697399,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
76,9089.907694228452,,0.08469872127558932,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
77,9090.455076259983,,0.08456701828335964,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
78,9090.024465733035,,0.08172313453393512,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
79,9091.18742812743,,0.07861161635550068,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
80,9089.02176745918,,0.08535353182151335,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
81,9088.519617876014,,0.080042130320167,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
82,9090.444528506909,,0.09410548020305234,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
83,9082.28287300617,,0.1022395086531754,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
84,9082.669487169736,,0.1008346846813766,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
85,9082.70679063413,,0.09892532076451653,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
86,9084.471136680331,,0.08264680968104032,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
87,9082.57110729266,,0.09785926489411667,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
88,9086.404499509263,,0.0893562049526547,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
89,9086.629379036096,,0.09041292284117475,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
90,9085.705605406944,,0.08557120393160196,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
91,9085.527636234983,,0.08320508189518333,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
92,9086.096206427683,,0.10453884411921811,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
93,9084.15219789727,,0.10615755267733738,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
94,9083.811679889128,,0.10612682048175892,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
95,9084.620285024113,,0.10042699820532057,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
96,9079.169841224211,,0.09252013152522881,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
97,9079.523806969639,,0.07987620689351543,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
98,9088.750065741158,,0.08884310472293568,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
99,9089.86727605762,,0.07051704962685383,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
100,9081.91729132528,,0.07993267784487038,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
101,9085.98865429144,,0.07123276631528336,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
102,9082.42614053599,,0.07396807136828618,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
103,9089.60704870266,,0.07346200406749981,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
104,9090.328683373742,,0.07928001501890039,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
105,9090.568650140473,,0.0734991889934401,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
106,9091.399472275225,,0.09288247781684397,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
107,9089.534456516432,,0.07612689427834195,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
108,9089.606894418372,,0.07778143690768768,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
109,9089.351628262895,,0.08503396379558395,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
110,9088.575331107517,,0.08870874195432507,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
111,9088.677864836965,,0.08076493032997781,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
112,9089.936993594245,,0.07802430381009638,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
113,9089.527447581133,,0.07280930108211979,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
114,9089.70991712198,,0.11205754823342673,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
115,9087.823006571027,,0.10287479744551037,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
116,9086.997541382247,,0.08833935429429308,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
117,9087.981052019544,,0.08205210824244377,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
118,9086.920733413805,,0.07169684678867055,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
119,9091.7245073154,,0.07537741000535793,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
120,9089.117115001578,,0.07818970097536827,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
121,9079.296198794293,,0.08998455400966826,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
122,9091.475026420236,,0.09185676758317317,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
123,9091.503978376833,,0.08180455344528349,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
124,9090.782483629027,,0.09515789219877197,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
125,9085.719516417363,,0.08511925697663442,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
126,9081.801487738958,,0.08704402801010973,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
127,9087.40599721472,,0.08019151804641399,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
128,9085.342392558168,,0.08407475516978999,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
129,9085.860367352088,,0.09250964098045589,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
130,9085.708901484768,,0.09854788296514737,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
131,9085.66557631546,,0.08357538587214927,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
132,9081.122475188118,,0.08165499281749977,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
133,9085.14885510646,,0.08284542408525211,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
134,9082.297544007492,,0.0934047300694907,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
135,9087.255271331378,,0.08979122887903807,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
136,9087.048289102617,,0.08483071943995582,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
137,9088.110073545507,,0.08497397546943103,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
138,9088.628472207052,,0.08160528677806565,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
139,9088.126301752647,,0.08584810978301954,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
140,9088.142053408488,,0.07237544070187348,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
141,9087.251443157182,,0.07451390828739181,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
142,9083.9059284405,,0.07596808208977873,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
143,9084.259391942465,,0.08625364572660785,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
144,9084.200754026355,,0.08044360337186662,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
145,9091.352893016974,,0.07315855341844336,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
146,9090.79125822799,,0.07850367112800198,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
147,9089.209557203554,,0.07428424117017893,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
148,9087.639916651158,,0.07234353588018132,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
149,9088.986384299154,,0.08990037009587397,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
150,9087.454764796352,,0.0898160727262217,1.0,168,168,STU_0571,nsga2,26,33.005902666947804
