generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5663.338265771488,,0.07506632830265021,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
59,5645.86208350921,,0.07337745843575191,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
60,5667.850742557971,,0.06989780523183745,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
61,5666.35194253899,,0.07333222688393484,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
62,5653.786301595463,,0.06992189908578501,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
63,5654.057974758967,,0.0753470782772533,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
64,5658.341957335286,,0.06802190694845282,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
65,5655.858626075173,,0.06228446210561586,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
66,5655.933685264034,,0.06105529129266513,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
67,5656.794624616725,,0.06899241471939471,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
68,5645.964477360922,,0.07386422842928997,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
69,5661.085481474659,,0.07209313186974389,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
70,5651.3333690060535,,0.06834107292580849,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
71,5656.9954251693625,,0.06470829353064764,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
72,5658.533125357557,,0.062249303952922636,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
73,5669.0952694881,,0.058032007037419196,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
74,5668.132343248661,,0.058042793709569905,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
75,5664.8827565793745,,0.06719584077689264,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
76,5665.75057540128,,0.07095668212721783,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
77,5665.71272331031,,0.0699309170802774,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
78,5665.383165054724,,0.0643390818563686,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
79,5666.5500482044245,,0.07375391879604924,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
80,5669.592800007797,,0.062129279218232525,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
81,5670.621880206632,,0.0787465608025097,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
82,5669.524256153782,,0.08083293461549282,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
83,5670.065194182453,,0.0817428044925167,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
84,5669.46210991124,,0.06368127262365378,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
85,5669.083422323484,,0.07560271032209086,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
86,5670.130073340621,,0.06080953012909644,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
87,5670.6923664137885,,0.07762802404541408,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
88,5670.256751477502,,0.07640225235785618,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
89,5669.681881146991,,0.07687854081475774,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
90,5669.303465138872,,0.06561642532150376,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
91,5669.745996057205,,0.06903622105727646,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
92,5669.763962640508,,0.06148334464666691,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
93,5669.232714291005,,0.07382354064063092,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
94,5651.687799697698,,0.0726540373610639,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
95,5662.362215306426,,0.07055554577115596,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
96,5663.232609144105,,0.07025342635946423,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
97,5662.930799324287,,0.0690774499671207,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
98,5659.109925586827,,0.0694804126381262,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
99,5658.117947523442,,0.07800011372392085,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
100,5657.697947100015,,0.07874550857106725,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
101,5650.884831687392,,0.07638924435517754,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
102,5650.604382033739,,0.06885047425316303,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
103,5658.534230255616,,0.06933257432453506,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
104,5659.151292469078,,0.06432829144088133,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
105,5649.406860348625,,0.0714163023783242,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
106,5654.605182785361,,0.06780581914312923,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
107,5654.191291897249,,0.06733814185864466,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
108,5650.853995003142,,0.0744018809205836,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
109,5663.903069090152,,0.0725607249498009,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
110,5651.0980766740695,,0.06888482503492245,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
111,5658.036801830329,,0.06460319401171598,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
112,5658.22245074505,,0.07324394267574363,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
113,5657.074475276073,,0.07265485741560844,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
114,5641.304648175644,,0.07152834343343109,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
115,5657.271442462774,,0.0707418812296643,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
116,5642.729356104018,,0.0719789943035873,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
117,5651.6879242207215,,0.06843711460618046,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
118,5643.7330224100615,,0.06562325424908567,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
119,5636.752509189233,,0.06307906042016234,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
120,5647.894528694159,,0.06997121819386921,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
121,5649.440047419608,,0.06899247900357586,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
122,5640.1371509922565,,0.07146689486623327,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
123,5662.627833589315,,0.07545062625163436,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
124,5662.662494779233,,0.06897308009333453,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
125,5661.935558889136,,0.07020433265893157,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
126,5662.599522664888,,0.06638423305741613,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
127,5664.329242914575,,0.06202371423012978,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
128,5664.396393199738,,0.11478343729670872,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
129,5657.56176423134,,0.11753887337754479,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
130,5657.92771770666,,0.06364163346897286,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
131,5658.1182583560185,,0.12076552215116883,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
132,5652.955842042498,,0.06783512091115983,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
133,5668.545066708371,,0.06565765693306941,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
134,5668.324399322443,,0.06938751841555099,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
135,5653.570583489134,,0.07130462487700445,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
136,5656.9209001626405,,0.10891819447876619,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
137,5653.088199939592,,0.07518824655639351,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
138,5663.904515576807,,0.07964097122842041,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
139,5668.9890804547595,,0.06553746177593321,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
140,5669.635508195847,,0.06875316736801117,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
141,5669.054576102429,,0.0668087339464377,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
142,5661.334159301562,,0.06738806273426455,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
143,5660.672335642419,,0.07491355368556878,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
144,5658.614706836059,,0.07404392060408925,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
145,5660.443018127226,,0.0731070084171293,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
146,5675.4848482822945,,0.06316356488235023,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
147,5669.528549278594,,0.06576495211359332,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
148,5670.3240963139615,,0.0622839588807691,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
149,5654.361231233197,,0.07470283423035463,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
150,5666.0926651830605,,0.058619271969340137,1.0,168,168,STU_0548,nsga2,5,27.40275412495248
