generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8338.067601488605,,0.26617088484396434,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
41,8342.798155630398,,0.19521676928605947,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
42,8343.199583518055,,0.19927979038693763,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
43,8344.200588942655,,0.1965204455042313,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
44,8345.909747078154,,0.1802492735753591,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
45,8346.604505842643,,0.1704299244380521,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
46,8348.087090624032,,0.17732809344614428,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
47,8348.13980928531,,0.20421594248243283,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
48,8347.663719171152,,0.18851256869107472,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
49,8349.157627083992,,0.16962870118208662,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
50,8348.582519408947,,0.17991655988742483,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
51,8352.873430294554,,0.19981211019638742,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
52,8352.658571208629,,0.184059579128216,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
53,8353.271196442236,,0.15324113114139712,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
54,8352.647844003266,,0.16868915944783794,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
55,8351.005265716984,,0.18659960044655338,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
56,8351.135686483582,,0.1965794493270968,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
57,8351.683000895737,,0.1852821166391273,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
58,8353.123998148732,,0.15365314048648726,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
59,8353.294250349256,,0.16417789302937763,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
60,8353.63565328299,,0.22144055608747776,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
61,8354.70398800766,,0.1658870418524335,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
62,8353.793242909487,,0.17870482473512225,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
63,8353.355946306849,,0.17563136064218615,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
64,8355.377905149275,,0.15618943871840396,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
65,8356.841689046885,,0.1788150650805476,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
66,8356.185151406653,,0.1871491394437508,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
67,8355.8948193253,,0.21365375397664196,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
68,8357.979834339367,,0.20519342242118116,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
69,8357.602465978343,,0.2029012110640313,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
70,8357.917539343982,,0.22669396354442067,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
71,8358.038645255794,,0.19801544982132238,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
72,8357.072412528714,,0.2102241021199018,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
73,8357.435816276795,,0.20046750028237328,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
74,8357.369351638588,,0.21001283406367294,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
75,8356.207831976379,,0.2129307773253134,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
76,8356.677356803388,,0.3093189423685656,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
77,8356.275726200885,,0.2957541268445257,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
78,8356.045412043986,,0.19637700886842654,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
79,8357.446411676978,,0.19252259154648696,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
80,8357.060295629035,,0.21318506458153008,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
81,8357.647269858442,,0.18286211866661084,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
82,8357.504982938193,,0.18963503991222355,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
83,8357.165423049535,,0.17713207598210226,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
84,8357.01478533341,,0.18871626719682688,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
85,8357.24861670697,,0.20719731724743948,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
86,8357.127828599016,,0.21491445652714206,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
87,8357.090585992632,,0.23652761921933446,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
88,8358.007561115159,,0.22017547935927106,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
89,8357.253082293499,,0.1976433665214759,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
90,8358.49456267901,,0.19658439394066798,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
91,8358.573137423678,,0.20799519279483047,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
92,8359.428562549794,,0.2072930764861874,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
93,8357.773136835254,,0.2130648044888257,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
94,8357.853896514705,,0.2160818718240311,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
95,8355.826568283825,,0.199180739259836,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
96,8359.384304152432,,0.20492645107911234,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
97,8357.784282022247,,0.20039203099581923,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
98,8357.440982991766,,0.18993882120026356,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
99,8356.763131438865,,0.19404202692298644,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
100,8357.797429054768,,0.20194865336933288,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
101,8358.977980196029,,0.20548311873205102,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
102,8358.429820011954,,0.215946536930862,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
103,8357.85429683195,,0.19602235969033663,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
104,8357.429437905445,,0.20683050396191818,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
105,8358.592442124558,,0.22077885484154336,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
106,8357.465298145997,,0.2197350505642769,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
107,8357.036610743202,,0.20381044082508876,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
108,8358.666802253369,,0.210324717585543,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
109,8359.496138831404,,0.2386835187568167,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
110,8358.701920011976,,0.22658924241702227,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
111,8358.604282685716,,0.18379088419490555,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
112,8357.055051402074,,0.18719330446560672,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
113,8357.611863332728,,0.18179599561446866,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
114,8358.051240847559,,0.20326142583058107,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
115,8358.294863672514,,0.2356546375797315,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
116,8356.8491850289,,0.21025690898705524,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
117,8358.823672670624,,0.18539213776761804,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
118,8358.757348773694,,0.26276018288137776,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
119,8359.908527278814,,0.2585226575187283,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
120,8360.289928289709,,0.23226787377217803,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
121,8358.97271303023,,0.2351594068845344,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
122,8359.339146442755,,0.1966640216922565,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
123,8359.27995765742,,0.19697684829899967,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
124,8360.766545330975,,0.21736684491067448,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
125,8360.530887968427,,0.17867453920544482,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
126,8359.618784662389,,0.20048821323197877,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
127,8359.31879719253,,0.18418408777031198,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
128,8358.173518494583,,0.19050307659346147,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
129,8359.537135234414,,0.17446044241744982,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
130,8359.794864718038,,0.23528130331855426,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
131,8358.094022715486,,0.2046905782059011,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
132,8359.898457555591,,0.23138159617995668,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
133,8359.19496246077,,0.22047908526704033,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
134,8359.635717049907,,0.22476886201725824,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
135,8357.204830180446,,0.20576924955286513,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
136,8357.685594197555,,0.20528545357098646,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
137,8358.694830479213,,0.19792187947503395,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
138,8360.223034592398,,0.2290250733254712,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
139,8359.66208136098,,0.23257486114617756,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
140,8360.015436747499,,0.18990809844463233,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
141,8359.991064780525,,0.1909203855822157,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
142,8360.94894341766,,0.19410200118480705,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
143,8360.192996561413,,0.18672636980445714,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
144,8358.1709145554,,0.18181076446939512,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
145,8360.237386508528,,0.18846891515390873,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
146,8361.06062726751,,0.20630028703166547,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
147,8360.885308927982,,0.18715531675812525,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
148,8362.00795834895,,0.21171888377437795,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
149,8360.818910401256,,0.17865115542966664,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
150,8361.266415166934,,0.19002553026440513,1.0,168,168,STU_0510,nsga2,14,26.81316979206167
