generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7991.925002250129,,0.10149158076126967,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
29,7991.582572519497,,0.08974263372318625,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
30,7996.022991464892,,0.11121684697937455,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
31,7996.485172775473,,0.08840345580142278,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
32,7997.024826347508,,0.10047261933750862,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
33,7994.831499101502,,0.11151263835114807,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
34,7992.722163694836,,0.11055043111408963,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
35,7993.805770401432,,0.11313343272771618,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
36,7995.0646657810485,,0.12243845819990547,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
37,7998.001842631833,,0.09546712164799989,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
38,7991.831839342603,,0.12862843484184655,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
39,7987.460508249726,,0.12327638290797671,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
40,7989.642899111115,,0.11127999188145037,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
41,7996.731189611955,,0.10784764913879238,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
42,7995.7138875495475,,0.10138074400624227,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
43,7993.570495018925,,0.11692518483141887,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
44,7990.70705722001,,0.12498448307532938,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
45,7994.461355434756,,0.11220338173150633,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
46,7994.157626734626,,0.1200387795182661,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
47,7996.109046721467,,0.10373657218451403,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
48,7996.078795147476,,0.10026807915543662,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
49,7998.31181128201,,0.09772557238782476,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
50,7996.538606805492,,0.10617727958978927,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
51,7996.71768436552,,0.11248452532884502,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
52,7996.151700797734,,0.11100563791064604,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
53,7996.499249263968,,0.10691735315550957,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
54,8000.710287245831,,0.10311815268012899,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
55,8002.137529023716,,0.10642614904218661,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
56,8003.114586460867,,0.11821201677415843,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
57,8002.775988366984,,0.12659080721571717,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
58,8002.583900904285,,0.1110933675377147,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
59,8002.378792202613,,0.11021366679494499,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
60,8002.397652937407,,0.10699575910210117,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
61,8002.474880100379,,0.1080729718023544,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
62,8002.978601647416,,0.10126763392342088,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
63,8001.067931443498,,0.10442326692930474,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
64,8001.811210181701,,0.11667863581137698,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
65,8001.728906281722,,0.10497119562073126,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
66,8002.429414660934,,0.11224123682289108,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
67,8002.545189223674,,0.11968887955342569,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
68,8003.259132536798,,0.1280048323782574,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
69,8001.567317483217,,0.12878304006135444,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
70,8004.139933761895,,0.10604183352604321,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
71,8006.215710384516,,0.09688176552808554,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
72,8002.183073072412,,0.11309904448337356,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
73,8005.581999196962,,0.10633354132783376,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
74,8005.462246790682,,0.11885600792051577,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
75,8005.780562391836,,0.10676997379690399,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
76,8005.834213528986,,0.10919502363989456,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
77,8006.635407910773,,0.10959584693566336,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
78,8005.59304591182,,0.12035675689646651,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
79,8005.789280210122,,0.11017306450925504,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
80,8005.530393911004,,0.11796248418749473,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
81,8004.667332045743,,0.10226113750000175,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
82,8004.042768940325,,0.10814780947135583,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
83,8004.297943455338,,0.10619406541918003,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
84,8004.385124420307,,0.10098335115504468,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
85,8004.435877975977,,0.09185327104824643,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
86,8004.842814576369,,0.11147093585162773,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
87,8005.276814981719,,0.10566480670920218,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
88,8006.082896453852,,0.09368672617669013,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
89,8006.365936255552,,0.08977883516381001,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
90,8006.170903264176,,0.08826630419068218,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
91,8007.158164170432,,0.10472999900590654,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
92,8006.818330016447,,0.11289738092657735,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
93,7998.735337189295,,0.11293574221325425,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
94,8002.654564460927,,0.11086562403692979,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
95,7999.741391002034,,0.10702553586201995,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
96,8000.602801394116,,0.10122790199342405,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
97,8003.361289548781,,0.09733870766666372,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
98,8003.214177595899,,0.09127997615910302,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
99,8004.56812384021,,0.09384028823305153,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
100,8005.788948041669,,0.10387571072763449,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
101,8006.988908085618,,0.10057606579499102,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
102,8006.208954423131,,0.10346986809983845,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
103,8006.255617430671,,0.1240794606453307,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
104,8006.715079558148,,0.10878631982066592,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
105,8003.859963658442,,0.11420430858596942,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
106,8007.044261261541,,0.12271491811262376,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
107,8007.0580780340615,,0.12335252908748492,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
108,8007.550313171279,,0.11462225876010355,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
109,8005.4691926836895,,0.11199668383473362,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
110,8005.10481654479,,0.10463492690887581,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
111,8003.367698914681,,0.10914732678521659,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
112,8004.387561937696,,0.10889428499765065,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
113,8002.239432931876,,0.10890547913098617,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
114,8002.707190681085,,0.10811880750720333,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
115,8003.146023114592,,0.09009627217175516,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
116,8002.19036364007,,0.09350067926333246,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
117,8000.744899899157,,0.10035078446024828,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
118,7998.167733480227,,0.10895892074667274,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
119,7998.527143281035,,0.10992640885163354,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
120,8002.060593241036,,0.12956592555481514,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
121,8004.363892010917,,0.14562373557398164,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
122,8005.888913505973,,0.10299302825982617,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
123,8001.017348481847,,0.10756343204821937,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
124,8002.5630007967175,,0.10631511184708056,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
125,8005.011705058299,,0.11789682432778484,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
126,8004.275579120057,,0.12280629135854088,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
127,8003.194876324549,,0.11805389177401916,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
128,8000.271864243035,,0.11350681954910924,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
129,7999.540789482253,,0.11425175323373331,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
130,7994.728562499517,,0.10915980908898716,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
131,7997.001933515907,,0.11582168351339775,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
132,8002.965015332204,,0.10684722033129924,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
133,8003.792850988927,,0.1093304884180814,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
134,7996.504832601195,,0.10108420773773165,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
135,7997.132372635824,,0.09708784829500408,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
136,7998.18763699978,,0.09444037737435951,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
137,8000.253142605379,,0.1156927901606338,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
138,8000.481662258486,,0.11283901354959294,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
139,8001.471254317561,,0.1094059476499768,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
140,8002.211858149876,,0.11825597494284099,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
141,8003.658439256033,,0.10363403605621217,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
142,8005.19113897708,,0.10560301139258318,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
143,8001.843531553037,,0.09239899587417756,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
144,8004.657528007609,,0.10739113521542774,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
145,8006.373719475023,,0.10416851665193888,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
146,8006.26608887497,,0.1193237272847034,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
147,8000.293395682946,,0.11505208833023818,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
148,8003.028127138514,,0.1103147348637176,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
149,8003.829979031945,,0.10565640986817988,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
150,8003.416953193044,,0.10166624498214405,1.0,168,168,STU_0515,nsga2,10,59.256646665977314
