generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,55084.736381987386,,0.42356027081629205,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
30,55093.615185763505,,0.4617670571077978,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
31,55104.639958734755,,0.42443677593965556,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
32,55113.701676813565,,0.4606674345959475,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
33,55121.32359998173,,0.4263705714212431,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
34,55206.12027069437,,0.42727011723724595,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
35,55211.962495531,,0.362604498143437,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
36,55203.20192601201,,0.38330400295307276,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
37,55300.72239179076,,0.3919618305743311,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
38,55293.91249071887,,0.4354196382086875,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
39,55318.59107645461,,0.4746112908143725,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
40,55318.72675374339,,0.4394613624396868,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
41,55329.884919457014,,0.38454244488221306,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
42,55331.24652987545,,0.3707407491583258,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
43,55347.82200098668,,0.39342876443587044,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
44,55382.39376701275,,0.4063735128592297,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
45,55446.11106077968,,0.41825530302757075,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
46,55433.612234473534,,0.4234577612970372,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
47,55451.6963416713,,0.38061485642814763,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
48,55463.910796443364,,0.42946324751998866,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
49,55452.34253389307,,0.4038712680446973,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
50,55450.234975709485,,0.44397021310201923,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
51,55467.51920017638,,0.41855212922911617,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
52,55498.72270038755,,0.4917313929336435,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
53,55487.87886844427,,0.45533646368221453,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
54,55504.61480638907,,0.4799565475527835,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
55,55501.621879250924,,0.45568625721609324,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
56,55507.92006872234,,0.4176366657757062,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
57,55509.2088363166,,0.4225912792302852,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
58,55512.84734611995,,0.4664933750321687,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
59,55510.569759898484,,0.4694803840133328,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
60,55517.86556579942,,0.48897133769786383,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
61,55498.73581801621,,0.460948643350067,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
62,55515.493809886706,,0.4296363928181821,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
63,55523.39228486871,,0.4026821348051987,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
64,55514.23635956899,,0.49432294857299214,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
65,55505.516188662805,,0.418798021266572,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
66,55518.766602913594,,0.3924915497424031,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
67,55522.823924608754,,0.42830276343576895,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
68,55527.64781443313,,0.37806353009439786,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
69,55548.285655277694,,0.4166523659644883,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
70,55556.86675276286,,0.4041676886328331,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
71,55562.55290100202,,0.42919915059878333,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
72,55564.90161116766,,0.46862134941001843,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
73,55566.43980296236,,0.41374514816770835,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
74,55587.90051724709,,0.42671361326645985,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
75,55581.78156930366,,0.47553115569729076,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
76,55581.579449791905,,0.3902040287022764,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
77,55589.0148648594,,0.442652211028145,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
78,55603.232141749904,,0.41884657725540725,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
79,55606.452103392105,,0.42162641053044814,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
80,55595.46338230626,,0.3752614468995236,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
81,55595.13472954938,,0.44407692265072907,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
82,55574.724441563274,,0.4587509399151314,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
83,55599.352440593975,,0.44233169534922273,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
84,55593.505160864035,,0.5261307864214362,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
85,55598.528196406834,,0.4956856349741617,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
86,55598.72049943532,,0.5094268165691082,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
87,55610.97870171298,,0.42949408002260436,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
88,55615.71939390082,,0.4043222974389089,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
89,55616.3244945353,,0.4657890995012316,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
90,55612.976601482005,,0.4606832822456129,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
91,55598.12505394663,,0.44408521665588313,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
92,55600.515989347405,,0.4217432307737232,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
93,55611.55755446148,,0.44107294865377566,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
94,55609.599854577034,,0.484530537136658,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
95,55612.22775193473,,0.43651837942784694,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
96,55599.332409491326,,0.3521442630895956,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
97,55590.93204297911,,0.4268287453288276,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
98,55586.280162500305,,0.46123800860332587,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
99,55573.625188233666,,0.4935966914506605,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
100,55588.05460186103,,0.4798742240728456,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
101,55587.66198816833,,0.44030768581206425,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
102,55593.88776432917,,0.47822223183754625,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
103,55611.966897509876,,0.4564274327166976,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
104,55614.48002586222,,0.444423483959892,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
105,55601.85206612028,,0.4000066689451079,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
106,55596.64718404001,,0.380585447459343,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
107,55597.08209649317,,0.4288133166235929,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
108,55593.45613638719,,0.42636318744138413,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
109,55604.56453208655,,0.4404659894914583,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
110,55609.29786099207,,0.4228761797829483,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
111,55616.1111489991,,0.47885726294617176,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
112,55609.33045303195,,0.4193766639449197,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
113,55612.05570422004,,0.3992873104544836,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
114,55609.12621045779,,0.4204725233932649,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
115,55608.973293362105,,0.4376305862880864,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
116,55616.669729612826,,0.42125884845833544,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
117,55622.1991962311,,0.39471840207608616,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
118,55607.699521235925,,0.41362397282620683,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
119,55603.32023962028,,0.45709049910195304,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
120,55620.43065821819,,0.47601959411568745,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
121,55617.503692819,,0.45109348880632594,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
122,55627.1460101045,,0.4176550952919275,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
123,55617.071058759575,,0.45131475145860805,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
124,55619.68223532106,,0.44889389911032807,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
125,55619.72472942027,,0.42665236297141623,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
126,55622.53209736074,,0.4224209661228742,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
127,55620.68506340121,,0.45466769368516385,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
128,55622.576467882005,,0.4190703471373022,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
129,55625.1359135559,,0.42744616947444913,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
130,55612.122150605755,,0.4802912160473575,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
131,55606.74148837836,,0.444936247242145,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
132,55606.100721142255,,0.431725892683528,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
133,55603.2098283287,,0.4533582402128931,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
134,55590.32019416134,,0.3752063222584086,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
135,55613.070615268865,,0.4171751842911094,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
136,55620.4621274257,,0.43374621274741954,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
137,55604.53336229876,,0.4470858853849541,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
138,55606.628517471654,,0.5008838258850552,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
139,55630.77204989808,,0.4973756019441362,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
140,55589.05785831005,,0.4050881101958572,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
141,55595.32850072688,,0.38741686119257807,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
142,55585.90154975284,,0.4143073712744703,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
143,55584.14615436524,,0.46917074793621516,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
144,55588.0393183362,,0.5089182204701385,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
145,55603.722268576625,,0.4588334873920439,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
146,55621.179526889115,,0.3985124593071278,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
147,55626.41750117786,,0.5280806144490621,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
148,55613.81226749932,,0.4991738391101893,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
149,55616.05311336006,,0.4603637604141137,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
150,55635.91513493279,,0.5019586199896267,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
