generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8426.875915156175,,0.0991769438947584,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
29,8429.247428024324,,0.09442046604473436,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
30,8431.083981475327,,0.10259798284910648,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
31,8433.904125578074,,0.1081112460183144,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
32,8434.254013283147,,0.10593870040988619,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
33,8434.629772208316,,0.11213562529270728,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
34,8436.574386395087,,0.10513049844706157,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
35,8449.950791842837,,0.11393438923448673,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
36,8451.283836813784,,0.11943770842530271,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
37,8456.928465386114,,0.10628780201907512,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
38,8462.336981645047,,0.10031384650844886,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
39,8462.651188319247,,0.09712796814392148,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
40,8462.341678995477,,0.12564747220525496,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
41,8462.526357586677,,0.1189083405065294,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
42,8463.309947003216,,0.10171130503448379,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
43,8463.663094831672,,0.10160357814844719,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
44,8471.900554651149,,0.10675675573499198,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
45,8473.151457498008,,0.09556091012583381,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
46,8473.103190037973,,0.1035125202483733,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
47,8472.713390428358,,0.09748371053527194,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
48,8473.341844853254,,0.11424010033765843,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
49,8473.528781741947,,0.11032663599212408,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
50,8473.614636477618,,0.10382151914990499,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
51,8473.94381057799,,0.10341006825357708,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
52,8473.920320029389,,0.11205729450284689,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
53,8476.085249995385,,0.10588088993364238,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
54,8476.644508348736,,0.10553617991807579,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
55,8476.704103169895,,0.10490843076616566,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
56,8476.701540946056,,0.10189464344803613,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
57,8479.580749424931,,0.09510087734471628,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
58,8479.81705825992,,0.10405277822382795,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
59,8479.86916301563,,0.1044253723408848,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
60,8480.084845414176,,0.10012551917695313,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
61,8481.705068908072,,0.10205855574676329,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
62,8481.181449025347,,0.10853532574551851,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
63,8481.133533658114,,0.11555961127950451,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
64,8481.17400805827,,0.10140506134836916,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
65,8481.180335900417,,0.11064601788400304,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
66,8481.220062903054,,0.1106644478623079,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
67,8481.77966125229,,0.10382107461981521,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
68,8482.242289145584,,0.09531558275123424,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
69,8482.16383831959,,0.09797598376811703,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
70,8483.10451478359,,0.1099732097377726,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
71,8482.921655453989,,0.11273781081851639,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
72,8483.390389158401,,0.10742443364880663,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
73,8483.667548839348,,0.12202908361265372,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
74,8483.40124214216,,0.11639919574269313,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
75,8483.16636754604,,0.11294517190253846,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
76,8483.759979023733,,0.1235211460760897,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
77,8483.51382042644,,0.12261936116414587,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
78,8483.751010665264,,0.12025694209083845,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
79,8483.764713836583,,0.12223455633962377,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
80,8483.964563904567,,0.10814359610707766,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
81,8483.97432773063,,0.1130812221890421,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
82,8484.0627766045,,0.10998084384876658,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
83,8483.859444635984,,0.10161926002690867,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
84,8483.93221632254,,0.09538717021406133,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
85,8483.669621242569,,0.118876204102932,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
86,8483.972885183288,,0.11752485159416506,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
87,8484.379617359009,,0.10521792169204819,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
88,8483.995165124514,,0.10162605011277984,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
89,8483.926374154342,,0.10611309679900272,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
90,8484.149253525662,,0.10841500219059623,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
91,8484.054862858166,,0.11329086422575332,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
92,8483.672809523354,,0.10372467421689077,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
93,8483.739729203971,,0.10942937303801319,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
94,8483.816922034443,,0.08897550933895816,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
95,8483.727092868992,,0.09656385914539212,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
96,8483.982619385868,,0.1009878683697701,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
97,8484.116161997566,,0.10290389860160344,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
98,8484.100593425903,,0.1252050365563568,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
99,8484.523338371771,,0.10558383345440804,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
100,8484.229835018483,,0.10556020565162823,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
101,8485.198373134524,,0.10485207018000188,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
102,8485.594985411564,,0.10039231229413012,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
103,8485.358775966639,,0.094149114477903,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
104,8485.454018333045,,0.1147798984566243,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
105,8485.402349770035,,0.10929813513792884,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
106,8484.651106313106,,0.09776480898840555,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
107,8484.57465006489,,0.08593524212026214,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
108,8484.593634240393,,0.09638626030003627,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
109,8485.10268870428,,0.09349092296156963,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
110,8485.018090750813,,0.09402213987590635,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
111,8485.092775376443,,0.09856252214025164,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
112,8484.998128786627,,0.09610164007393211,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
113,8485.135521597393,,0.10099582135067896,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
114,8484.964150884405,,0.1073538596480407,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
115,8484.509523567966,,0.10025096425383664,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
116,8485.38216215717,,0.1140026448624096,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
117,8485.58174419201,,0.09658167866012152,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
118,8485.190603567298,,0.0963213098571185,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
119,8485.85927478966,,0.09940323287353994,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
120,8485.66749741868,,0.11333223255259663,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
121,8485.894908228358,,0.1276671267203758,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
122,8486.34169179053,,0.11097845784237184,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
123,8486.128465241696,,0.10619985650062565,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
124,8486.21039179857,,0.10717999174050964,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
125,8485.986178484653,,0.09770840651935361,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
126,8486.002048495395,,0.10197309117438018,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
127,8485.750908153776,,0.10762527126197816,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
128,8486.003343914463,,0.09829962788671912,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
129,8485.783210144815,,0.09590349362562392,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
130,8486.372577713752,,0.11599787871792856,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
131,8486.291621539049,,0.11468272803134955,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
132,8486.576521457064,,0.10292154241768281,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
133,8486.319295051051,,0.09188668218402772,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
134,8486.21761158922,,0.09696204109905765,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
135,8486.479328695552,,0.10231025475101578,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
136,8485.987118870124,,0.12771654748008185,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
137,8486.086587818241,,0.10601719301261936,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
138,8486.059356418244,,0.1090902561886611,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
139,8486.434105830807,,0.09987392977483703,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
140,8486.262824975545,,0.10385291387418334,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
141,8485.986680449694,,0.11055459582002886,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
142,8486.559260063159,,0.11563445222617098,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
143,8486.424167416586,,0.10305543074938299,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
144,8487.109325429694,,0.10767848198615221,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
145,8487.045173136488,,0.1087528486101223,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
146,8487.320192715066,,0.11506858878523323,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
147,8487.237745122324,,0.11460938626826374,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
148,8486.85845755285,,0.11924334344941255,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
149,8486.707666277409,,0.10987159959954267,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
150,8486.319821444305,,0.10850072196040574,1.0,168,168,STU_0529,nsga2,9,34.55489870812744
