generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6271.305275236663,,0.07852280415894729,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
95,6271.491376576177,,0.06925502606416883,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
96,6271.690863083159,,0.07265372447094424,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
97,6272.258960217765,,0.07201082364784832,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
98,6274.073153762879,,0.05706087910113963,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
99,6270.547073787334,,0.051688833221479734,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
100,6271.527211867449,,0.05417581631011096,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
101,6272.294387015912,,0.0633404364271521,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
102,6271.3325313089845,,0.06722100652972401,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
103,6272.738703326892,,0.0686457030256396,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
104,6271.978296270487,,0.06749358170013207,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
105,6271.928269620477,,0.0594884984371998,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
106,6270.896198766864,,0.06522212761396408,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
107,6271.666110405406,,0.06965571386089936,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
108,6272.896820176776,,0.0723655832486119,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
109,6274.855297694632,,0.06828869511391472,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
110,6271.463408651853,,0.07454263815342442,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
111,6274.045755946243,,0.06903317593955029,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
112,6275.547128265976,,0.05955389082265222,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
113,6277.176904982445,,0.06823259593102342,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
114,6276.183794757189,,0.07316606485018685,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
115,6275.7321593913875,,0.0748286933751814,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
116,6274.181738596113,,0.06451072348259904,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
117,6275.353154387912,,0.06448916026807966,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
118,6275.398869395847,,0.06634974323413448,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
119,6275.724163066185,,0.06712585711504353,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
120,6275.332306343897,,0.07093215525392192,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
121,6271.1993654166945,,0.07490733047174068,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
122,6272.8200106380955,,0.07905254840524986,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
123,6274.634792892725,,0.08118036233851393,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
124,6274.4665475337715,,0.08227741357547595,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
125,6276.257290085518,,0.06803749961274672,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
126,6279.349007784007,,0.07273677777152182,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
127,6276.11271983957,,0.07409700366652601,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
128,6274.456812369209,,0.06767888353885126,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
129,6278.796921644367,,0.08313030804720489,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
130,6278.444913435484,,0.07716992172825438,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
131,6280.525886920674,,0.0704795990381816,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
132,6279.031151817124,,0.06813325755313947,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
133,6278.7261735715565,,0.07100024764873511,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
134,6279.231010032825,,0.07486252854528279,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
135,6278.569310002322,,0.06620088628973125,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
136,6280.4814555682005,,0.07086902168429217,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
137,6279.166781397316,,0.06709543678268505,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
138,6277.481840771494,,0.062217846719917695,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
139,6285.501936465846,,0.06510179483466622,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
140,6284.718924264067,,0.06932632435482966,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
141,6276.407584653713,,0.07758951734882312,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
142,6277.001146216079,,0.077910791394854,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
143,6280.6835488159095,,0.06963358434207394,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
144,6281.3562303539575,,0.07033783253021274,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
145,6283.001234385445,,0.07080954757527728,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
146,6283.0497304125165,,0.06905736767114003,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
147,6282.8216282609155,,0.06406923687496151,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
148,6282.828748802462,,0.07138862407586642,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
149,6281.789761134676,,0.05818829501005442,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
150,6281.293174499417,,0.09339110773954058,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
