generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7767.352050459551,,0.07695414407677509,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
58,7767.452276575563,,0.07486519876542554,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
59,7770.256225744985,,0.0913090621579018,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
60,7770.1469706671605,,0.08648399559861551,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
61,7769.984837421454,,0.07411470588934299,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
62,7773.4939660962145,,0.08464431703220632,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
63,7769.0727060391755,,0.08630472185749459,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
64,7768.798080183611,,0.09414217218725095,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
65,7769.676280375712,,0.09509812125789392,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
66,7768.135166174017,,0.0940814941829291,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
67,7768.404780765195,,0.09004468428713346,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
68,7772.142268095532,,0.0854216690308112,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
69,7772.257039162661,,0.08830532554105316,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
70,7772.635585657297,,0.08073213159008356,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
71,7772.621766187615,,0.0842848069687902,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
72,7772.204392933464,,0.08009090774421221,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
73,7774.1796477272055,,0.09523987150527916,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
74,7774.322977044822,,0.0823780726413469,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
75,7774.410769081484,,0.08528054558792388,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
76,7774.473651538501,,0.08829010431373485,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
77,7774.911139510901,,0.09280922689716863,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
78,7774.98374208103,,0.08768782313510105,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
79,7772.86613588278,,0.09121981784500664,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
80,7775.331345212511,,0.1023507951459288,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
81,7775.45074830639,,0.09372241824340824,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
82,7777.900781733174,,0.09460372905601921,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
83,7777.888279628174,,0.09470368860381295,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
84,7777.7415521682815,,0.08235557116380236,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
85,7775.096430598773,,0.07896901006319763,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
86,7773.542103205235,,0.07999666678904789,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
87,7775.876410616548,,0.07817713984854294,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
88,7776.338872277992,,0.08764717359063659,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
89,7776.35414809973,,0.09091516597755557,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
90,7777.173683482297,,0.07752733073752507,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
91,7777.450503734903,,0.07820733508174518,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
92,7777.243135272685,,0.07375027544485532,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
93,7775.864429183716,,0.09591616717717218,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
94,7776.325177060603,,0.0918492842981807,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
95,7776.019959189299,,0.0866116306884454,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
96,7776.446617090581,,0.08762304060007978,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
97,7775.522752417181,,0.0936549647628482,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
98,7775.472048516323,,0.08771980864238005,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
99,7776.68423008123,,0.08681128632597532,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
100,7774.804657598155,,0.09187826367236351,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
101,7775.001828446877,,0.09196748890656992,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
102,7774.861436274635,,0.10402772230993489,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
103,7775.092713288333,,0.08343382447344608,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
104,7775.799338434646,,0.08510728344035158,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
105,7776.123918732292,,0.08998172612428852,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
106,7775.921502411987,,0.08321489220241038,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
107,7775.618181324618,,0.08387588122563386,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
108,7776.689761369125,,0.08300965249350731,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
109,7776.8444012198215,,0.09556754918358205,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
110,7776.164764172238,,0.11994016089616366,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
111,7776.104845923697,,0.12332328154340623,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
112,7777.395908043543,,0.08047886006665614,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
113,7775.8164996982405,,0.07671376907762097,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
114,7775.991436307209,,0.12942066001873745,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
115,7776.355772962795,,0.08556029226943354,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
116,7776.1348961135645,,0.0827209807682662,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
117,7775.836371409632,,0.08231297628424755,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
118,7775.847114737452,,0.07547640653164112,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
119,7775.737636819146,,0.08461832779152072,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
120,7776.091560427039,,0.10170981694500489,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
121,7775.704361292543,,0.08631551250700133,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
122,7776.150836962688,,0.0834532588014564,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
123,7776.184346244716,,0.08338913957382588,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
124,7776.144286534333,,0.08677768093815878,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
125,7776.129271974905,,0.08221630234510836,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
126,7777.221818890598,,0.08194635531577306,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
127,7777.292246364996,,0.08525075396731949,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
128,7777.191694138046,,0.08109089558150692,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
129,7776.831186664271,,0.09795073271077782,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
130,7776.850729080824,,0.10214079998183338,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
131,7776.00668225071,,0.0999453050026306,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
132,7776.213354226392,,0.09782454267545576,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
133,7776.316129856224,,0.0822960855564956,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
134,7776.05319049507,,0.09355235581794666,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
135,7776.314471684719,,0.09442309215224376,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
136,7777.601407065542,,0.09634206365004735,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
137,7776.2969904003685,,0.08521813766819261,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
138,7776.056569826927,,0.12470483096927001,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
139,7775.5253736819395,,0.16454807470698488,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
140,7775.434216823444,,0.1393698620548888,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
141,7775.0758739356115,,0.0844641915911142,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
142,7775.792602827419,,0.10997257824843683,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
143,7775.543679879708,,0.10628084074777577,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
144,7775.46558496412,,0.10382829779141615,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
145,7775.490995451711,,0.13553088007114542,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
146,7775.496681680432,,0.1233955451358019,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
147,7777.135208376514,,0.08756754931419305,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
148,7777.234081430407,,0.0982778749261311,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
149,7777.0037673073675,,0.0995515036323284,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
150,7778.592077008113,,0.10186781823865133,1.0,170,170,STU_0359,nsga3,11,41.4177985410206
