generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5904.437070051822,,0.09233709065946777,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
44,5896.52286307182,,0.08974055433246615,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
45,5906.0109162281005,,0.11093897830812692,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
46,5915.282110558653,,0.1032915460847205,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
47,5909.743960984294,,0.10304136259335678,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
48,5916.337419961927,,0.09601906229017626,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
49,5922.0903528923845,,0.10024230176023247,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
50,5922.537843021593,,0.0926379214019071,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
51,5923.820715436666,,0.09207629739368867,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
52,5925.322739689159,,0.1165692736173288,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
53,5922.134155603249,,0.1117873352484273,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
54,5933.1525230940015,,0.1049917285557248,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
55,5927.027505090737,,0.12956296873939666,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
56,5927.730512831602,,0.12158307749742252,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
57,5924.018235838626,,0.1160577536072282,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
58,5926.161536411485,,0.09993368605955102,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
59,5924.347343720792,,0.106950388424384,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
60,5926.639256494368,,0.08510001583931673,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
61,5938.803232157251,,0.0830866827283072,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
62,5938.072314315896,,0.09013190626997568,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
63,5934.081709258308,,0.09319729853155109,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
64,5934.569783476727,,0.10075987878920271,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
65,5936.2293323773365,,0.09476404038511346,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
66,5936.756108432086,,0.09429083564041713,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
67,5937.332746864673,,0.10174561901988505,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
68,5937.630637463092,,0.0974679636787629,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
69,5893.9902166142765,,0.10137975723443725,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
70,5936.336461980261,,0.09206206559985694,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
71,5901.078296529047,,0.10656467777483387,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
72,5903.365846274533,,0.08259956880461447,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
73,5900.261234117734,,0.10105569471632227,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
74,5906.27756319658,,0.10301492178934868,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
75,5932.095579006302,,0.11336375517813119,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
76,5934.451792212875,,0.0891466951627873,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
77,5933.428059968809,,0.09845640252801621,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
78,5929.947227727074,,0.08867713092400484,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
79,5898.717091574464,,0.0876433876409899,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
80,5912.680148794887,,0.0990859386860749,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
81,5935.621671514182,,0.10213662429693343,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
82,5933.571438778454,,0.08927902079213593,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
83,5913.9601682795,,0.08267718125547938,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
84,5915.613527556001,,0.07911035004930832,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
85,5908.280345498767,,0.08445814283796564,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
86,5904.325833250554,,0.0925485922515507,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
87,5906.128309404927,,0.08954174392272259,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
88,5907.869473230865,,0.1023181374399115,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
89,5930.719970480158,,0.09216819771685376,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
90,5930.356102447174,,0.09912890455832603,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
91,5932.133234347697,,0.10469943303590887,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
92,5928.350334712275,,0.09521234495248679,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
93,5927.849772058715,,0.10021007893361214,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
94,5935.373919117163,,0.10843831361868876,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
95,5934.5796054105185,,0.11514047804049427,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
96,5936.14381512852,,0.10798267832708804,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
97,5943.353201069364,,0.10276547829736242,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
98,5930.203579351586,,0.09387831588292134,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
99,5932.470079152393,,0.10247400028285297,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
100,5928.483138617854,,0.09359383549841781,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
101,5938.47300157599,,0.09793217040779827,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
102,5925.444238005768,,0.10336047428399929,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
103,5918.385591844521,,0.08907560314774869,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
104,5933.3297713011725,,0.0961624267526405,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
105,5919.194602595902,,0.10538840424916168,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
106,5869.5023020034405,,0.09272974521432469,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
107,5921.742261231377,,0.10090407166965165,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
108,5912.90176424849,,0.11680347774604834,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
109,5915.0787476132555,,0.1245535311139572,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
110,5895.497088987372,,0.12022158895946053,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
111,5935.044226870929,,0.10181450116231353,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
112,5924.288404554413,,0.10179183727128195,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
113,5921.432303655678,,0.1017893650758553,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
114,5920.4808045094305,,0.10480297282131816,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
115,5943.600051647667,,0.10052492284506717,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
116,5944.325330149264,,0.09897737493327696,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
117,5940.138932234455,,0.10931813741607452,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
118,5941.926219112342,,0.09884719683195765,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
119,5939.41937895932,,0.09827550156946786,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
120,5937.683129512079,,0.09795569419638651,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
121,5936.976349958036,,0.08949633100939715,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
122,5937.80986202026,,0.09616972669062891,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
123,5938.723730131784,,0.09401715322389995,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
124,5902.071527319913,,0.09909382751370076,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
125,5872.107466221285,,0.10142675994240224,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
126,5929.76204011791,,0.11048572909593597,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
127,5942.456702521023,,0.12385739638008422,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
128,5943.109714669057,,0.10860760172867713,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
129,5945.385686820723,,0.10298771222043203,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
130,5946.580784050255,,0.09589265901527458,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
131,5941.3072325563135,,0.10251965844464848,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
132,5940.531459415601,,0.09401431165642087,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
133,5938.396380057653,,0.10835976032867675,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
134,5943.998934787755,,0.10709455582490889,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
135,5942.600636494634,,0.10037439698646267,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
136,5943.547355959727,,0.11193681007067377,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
137,5889.119797268126,,0.10705048662470935,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
138,5894.9047822144985,,0.0962416490087817,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
139,5941.206450292572,,0.09500512027655016,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
140,5940.935721423622,,0.09048891281817845,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
141,5941.557765743106,,0.08458250550901387,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
142,5902.530386977669,,0.10070779845681135,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
143,5949.276290482365,,0.09484822762850961,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
144,5951.219097230864,,0.10714748775753744,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
145,5938.14324553742,,0.10156004902247735,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
146,5935.0339135553095,,0.10548295390241047,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
147,5936.41807816277,,0.09539824798013284,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
148,5937.239451958017,,0.10844255685179849,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
149,5940.179540084901,,0.10944592893820276,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
150,5941.115062466131,,0.1135231173850462,1.0,168,168,STU_0577,nsga2,9,28.969551583984867
