generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6261.785713911545,,0.10078579420965599,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
53,6261.282717020413,,0.10082515777066756,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
54,6259.5839629309085,,0.10769370196055587,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
55,6258.539262943527,,0.09800836878164434,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
56,6258.037071222967,,0.08968268685403731,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
57,6256.227479893623,,0.07918852080909658,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
58,6257.260023226843,,0.09934435279100891,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
59,6258.443840417948,,0.10868515484518813,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
60,6258.773088482918,,0.10357925261066978,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
61,6256.99720098539,,0.10370662398516557,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
62,6258.813894545004,,0.1057648790255477,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
63,6253.404914654013,,0.09381530523330973,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
64,6250.999364078897,,0.10881028106387163,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
65,6253.178936421064,,0.09941804677543598,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
66,6252.56565431182,,0.10507013751141389,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
67,6254.395030069659,,0.09480635966464365,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
68,6256.128054049312,,0.10443163321445206,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
69,6258.305844496719,,0.11329756548957419,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
70,6251.67813780615,,0.1054221455635535,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
71,6257.213579561059,,0.1035031931363756,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
72,6250.670440159154,,0.10799972587968332,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
73,6252.13914015077,,0.10176445328835801,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
74,6252.414568507151,,0.10424555619752007,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
75,6257.221573261406,,0.09701799068300444,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
76,6258.587884689856,,0.093229381896579,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
77,6257.033808762962,,0.09387104549665977,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
78,6256.695252158293,,0.09382801887933788,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
79,6256.585942179629,,0.09942311492343495,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
80,6255.946720877702,,0.10609589061942475,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
81,6257.083188715786,,0.10587812678699522,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
82,6258.455391629529,,0.09021101791371489,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
83,6258.807520617709,,0.08603746301743331,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
84,6258.77664846204,,0.08243166354929202,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
85,6257.912433582957,,0.08200590550271128,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
86,6259.716862975317,,0.08600835664101,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
87,6261.979674571234,,0.08935084494397062,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
88,6261.359489381055,,0.07999140904059832,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
89,6257.530848602812,,0.09912367744807744,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
90,6254.5381713285515,,0.10249851411283857,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
91,6253.38376759598,,0.0993725271078985,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
92,6260.647777079682,,0.08787755547958323,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
93,6256.315723973081,,0.09079805512301455,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
94,6252.691499408167,,0.10254836477540716,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
95,6261.442921723907,,0.09723657160489141,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
96,6253.059119545285,,0.10546631770711423,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
97,6253.452489568216,,0.09545819690717144,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
98,6253.004207839416,,0.09138907524879332,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
99,6252.5217842724505,,0.08412797308550599,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
100,6252.643104528124,,0.08020156818156693,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
101,6252.6825354243165,,0.08022280861443996,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
102,6260.967193766201,,0.08931480082429306,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
103,6250.683435193318,,0.09010012503605867,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
104,6264.037674022831,,0.08830974178994198,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
105,6264.361179793397,,0.08381942940047184,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
106,6263.038376104487,,0.08785636207416499,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
107,6264.160356653067,,0.08544442977468746,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
108,6264.968148971673,,0.09611489151223038,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
109,6264.771338312515,,0.08686281229934323,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
110,6251.355385935762,,0.08497011880002953,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
111,6255.65029902113,,0.08500145599947027,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
112,6258.448031597564,,0.08874187791661062,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
113,6256.094821404096,,0.09755015023910378,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
114,6256.296707173905,,0.09380008232412385,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
115,6254.997403793712,,0.09892213831778494,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
116,6261.321997771436,,0.09534048921128431,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
117,6254.435676198473,,0.100345944310992,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
118,6255.4442963269075,,0.1142545394102874,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
119,6264.821777962434,,0.10003890781519172,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
120,6259.914989165365,,0.10244611735334865,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
121,6251.398678188644,,0.09633736312387214,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
122,6259.660511433089,,0.10110878226441972,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
123,6260.664746327056,,0.09959854135517407,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
124,6261.892280656677,,0.09100820042996638,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
125,6260.2626159221145,,0.08737751319613142,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
126,6260.237952293023,,0.08769056953883358,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
127,6258.1165548048175,,0.1033109512744513,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
128,6259.594134085985,,0.10460556513785217,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
129,6264.113282821205,,0.09039936093209222,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
130,6264.5787756661075,,0.09820618818243985,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
131,6264.683172772133,,0.09048416365524525,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
132,6264.304851613055,,0.08611929533928223,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
133,6264.829655332039,,0.08639323491351028,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
134,6264.429939591804,,0.09457571760305225,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
135,6264.120822607871,,0.09967567664400519,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
136,6260.666072134028,,0.10136558795440627,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
137,6259.798662347903,,0.0925773261505196,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
138,6258.543600190218,,0.08509589352742207,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
139,6260.491146001454,,0.08915309171844857,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
140,6259.398567639952,,0.10551551342025334,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
141,6259.132594621089,,0.0860766325921035,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
142,6261.467524264239,,0.09003257185523478,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
143,6261.102979478481,,0.08831025330856737,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
144,6261.973677149215,,0.08968495034152378,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
145,6263.470146247835,,0.08493783160393388,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
146,6262.9840952909,,0.08834903531729467,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
147,6258.169298706571,,0.09410427512121604,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
148,6263.363547948741,,0.09088802597736975,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
149,6263.716237377112,,0.0912517755750005,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
150,6264.249790800486,,0.08812746401824212,1.0,168,168,STU_0091,nsga2,22,55.55962062510662
