generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6560.638682495466,,0.0771285596565343,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
40,6549.385884054166,,0.05613034505206711,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
41,6555.91330819682,,0.06030797249215652,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
42,6556.746057301557,,0.058246042105033605,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
43,6559.446310848023,,0.06242036201816331,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
44,6559.775871247379,,0.04834625539699464,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
45,6559.814892849598,,0.05805210005609429,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
46,6560.353133994351,,0.05935692236076722,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
47,6555.123875039182,,0.0562310430316089,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
48,6554.513761343016,,0.05786615166070288,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
49,6563.077453364678,,0.055331875332342656,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
50,6559.669268867734,,0.09654936713611487,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
51,6559.329575272872,,0.07035894876902499,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
52,6551.0406614020885,,0.055524502296523094,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
53,6556.1325666824705,,0.06893188069160064,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
54,6557.44222903035,,0.062492911159550905,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
55,6557.288955029978,,0.05602895321189086,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
56,6556.965063424508,,0.05548900083380165,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
57,6557.128223643585,,0.05542070233104259,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
58,6561.424278196535,,0.0680950923351374,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
59,6561.3547000334,,0.09759365556984427,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
60,6559.837815846918,,0.06194005147632594,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
61,6557.510144022336,,0.0798580109642776,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
62,6560.113302348969,,0.07536649254887183,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
63,6563.12002389029,,0.06941832990378548,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
64,6559.676496836277,,0.06251684839601905,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
65,6556.608306272381,,0.06701634502800392,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
66,6555.886259542867,,0.06877027034754299,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
67,6555.913700247114,,0.10057777589777304,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
68,6557.988623261588,,0.10054317330995961,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
69,6556.994240758464,,0.09789233359004293,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
70,6557.301852266262,,0.07881564474536346,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
71,6556.538071809813,,0.08061410221434856,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
72,6560.981317933816,,0.07880676546541493,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
73,6560.2892940405445,,0.06618096025614911,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
74,6560.539911348892,,0.06918845183199689,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
75,6560.742252070144,,0.05745419018877926,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
76,6562.88143750079,,0.07993134063455509,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
77,6561.370714792327,,0.08083603361266355,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
78,6562.509733137113,,0.08094391183035476,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
79,6560.637304661617,,0.07758841010077498,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
80,6560.559496269836,,0.060267691019748985,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
81,6560.72702727793,,0.07033986438944123,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
82,6563.2232596370795,,0.06887251222096304,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
83,6559.905805955517,,0.057837298695167086,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
84,6559.237033242357,,0.06136297259306583,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
85,6564.257248990399,,0.05285613728604408,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
86,6563.460693929584,,0.05544635998809243,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
87,6563.98038845641,,0.06811974529781736,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
88,6564.604127881334,,0.06087815277363727,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
89,6568.057542883892,,0.07199944521194211,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
90,6561.695753937996,,0.06512223684184851,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
91,6567.6269839545275,,0.06013500617665758,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
92,6567.652009858324,,0.06800930433880614,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
93,6562.140775923304,,0.08299447938246593,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
94,6561.510903434825,,0.08694683055417038,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
95,6562.360036258202,,0.05785364601657048,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
96,6562.790535292276,,0.07702908371017564,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
97,6563.414830953308,,0.08070868889903184,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
98,6561.912981441996,,0.08165158660297801,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
99,6562.743671373753,,0.08030335217686589,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
100,6565.2501913568085,,0.06407424486081496,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
101,6560.7345377169195,,0.06509465496048979,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
102,6567.885446338871,,0.07758293673412135,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
103,6567.577305665637,,0.06836424555570349,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
104,6559.723602602103,,0.06392038101209181,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
105,6563.896183133938,,0.07770738054315902,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
106,6553.054571951082,,0.06481615256260152,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
107,6566.536571620563,,0.06215109495626701,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
108,6565.033507362851,,0.07267858546706987,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
109,6560.237155473208,,0.06477554536613107,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
110,6562.984775327826,,0.06782145892871097,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
111,6560.606115482712,,0.07335868493854465,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
112,6559.299227479373,,0.062184210276413875,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
113,6563.838162732829,,0.07047839767982889,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
114,6558.077624789606,,0.08151046747321576,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
115,6560.989323083823,,0.07277251249149921,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
116,6563.348335719751,,0.07099508013756085,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
117,6564.305433746918,,0.06494845533854152,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
118,6567.114020693387,,0.07229865873722151,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
119,6563.8494459734575,,0.0651386892323174,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
120,6562.667283303435,,0.06440352639454039,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
121,6562.793886491967,,0.07040982198094567,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
122,6560.853605897094,,0.07422405631345907,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
123,6558.804763554951,,0.07013780616428697,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
124,6558.806145417552,,0.06065011002963987,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
125,6560.644135823162,,0.050482805433250046,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
126,6561.43305851142,,0.05789318074198383,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
127,6561.5431672982995,,0.08640815986346753,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
128,6569.947317798065,,0.06455775089988935,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
129,6569.300737815498,,0.07067461391851024,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
130,6565.419029056804,,0.09570182255267004,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
131,6566.567034058907,,0.11930369931395265,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
132,6562.999443341577,,0.11742452900961935,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
133,6558.346393264804,,0.06373329783263333,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
134,6558.466610573078,,0.06521885309234945,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
135,6558.595315707053,,0.06478135470971462,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
136,6564.237773715696,,0.07124334753374932,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
137,6561.775811423275,,0.05665201050001456,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
138,6561.634754825498,,0.06259660951241067,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
139,6563.746885067379,,0.06278760578576681,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
140,6564.029643072889,,0.06437389973520137,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
141,6567.5355580462565,,0.08193256143386428,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
142,6566.945167947401,,0.06593502464976195,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
143,6566.311068799438,,0.07586063176130724,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
144,6562.333186360666,,0.07118005865704902,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
145,6562.522762029766,,0.07273437806462682,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
146,6562.629111950719,,0.05802763628063397,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
147,6568.342742788027,,0.06204825621977392,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
148,6570.123363777644,,0.06810011745987975,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
149,6563.741741980834,,0.05037178474147185,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
150,6563.815832690059,,0.05612095960446374,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
