generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6730.6014894154205,,0.05208486327887271,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
95,6730.467998557759,,0.05136320483301487,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
96,6730.871726832309,,0.04793849923091944,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
97,6730.597347057735,,0.05097236613638073,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
98,6729.750138390041,,0.04923448121100581,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
99,6729.900739034687,,0.04827318969334004,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
100,6730.0376501546525,,0.050444405344840036,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
101,6729.934325616324,,0.05083081208434862,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
102,6731.519483368724,,0.046887880947949656,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
103,6731.387911151327,,0.04691186549777627,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
104,6730.908624792477,,0.04883236220761025,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
105,6730.855098155872,,0.05120055192022914,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
106,6731.0556992437605,,0.04397700672163856,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
107,6730.266750999477,,0.049882878702483036,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
108,6730.034285913371,,0.04726932365459564,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
109,6731.184006470342,,0.04953526677213841,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
110,6731.28729564062,,0.05380590290478097,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
111,6731.278965021107,,0.048013629951997545,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
112,6729.71753621255,,0.04482977854211529,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
113,6729.661539907629,,0.04954718124193634,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
114,6729.749303613879,,0.051029825070521576,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
115,6730.833740264888,,0.0507802680253108,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
116,6730.804540239309,,0.04482685521121057,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
117,6731.346742217302,,0.0482354808270309,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
118,6731.326499645888,,0.05058324738824449,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
119,6731.207826411343,,0.050911944456248005,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
120,6729.745161728975,,0.05044564072461916,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
121,6727.159396158671,,0.05339678955599775,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
122,6726.446920104227,,0.04369458382113277,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
123,6728.524833306639,,0.050857641304551955,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
124,6726.385284685076,,0.051783454197675945,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
125,6729.10702974844,,0.05426323183696819,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
126,6728.8445276000375,,0.04915600154307392,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
127,6729.110404011915,,0.0515289816612799,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
128,6729.065261653965,,0.05081219353556409,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
129,6730.317167972293,,0.04928016011386029,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
130,6730.013898501675,,0.05255305595739003,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
131,6730.122401342846,,0.05866761995309042,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
132,6728.842891267605,,0.05266195565605055,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
133,6729.42045278075,,0.053930219993508964,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
134,6729.001710773138,,0.050971297091934896,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
135,6729.259700088285,,0.05609702131397393,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
136,6729.2599164864405,,0.05563081962798545,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
137,6730.469460244722,,0.05635979442629809,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
138,6729.711250463732,,0.05102445547629201,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
139,6728.795320031057,,0.047220091300398434,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
140,6728.363375984058,,0.05062803860893282,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
141,6728.147157968178,,0.049726152966708584,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
142,6729.914365617511,,0.05325274386871393,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
143,6730.310296638938,,0.050783285334545486,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
144,6730.169998846839,,0.050125716533384504,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
145,6730.293091949281,,0.05132433379678188,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
146,6731.037821233498,,0.054601452308525554,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
147,6730.014932776165,,0.0497233400939524,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
148,6728.274167043179,,0.059046350574515384,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
149,6727.994013310958,,0.0527368588048197,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
150,6727.532091891619,,0.047547253817160774,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
