generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6769.447344589379,,0.053291878643868036,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
109,6769.596548227204,,0.057013772897141955,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
110,6781.694907476349,,0.053779672370881514,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
111,6775.780730695586,,0.06351121437024328,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
112,6775.985557335693,,0.06379701835064608,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
113,6775.912680538209,,0.0568475764050973,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
114,6776.062646865692,,0.05710321152154054,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
115,6774.777797114082,,0.053100474573220244,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
116,6775.04071371672,,0.05048640032401054,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
117,6767.234735809629,,0.05818381728931999,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
118,6776.927026064352,,0.05272113168859763,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
119,6777.0206599718,,0.04915783526020287,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
120,6777.025222321936,,0.04977054497761342,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
121,6776.873571194364,,0.04753355757775666,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
122,6777.346988266527,,0.07014178206842533,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
123,6776.822432621781,,0.05359319426413529,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
124,6772.564343894079,,0.056761894599043856,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
125,6770.337055924428,,0.05774147231875296,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
126,6770.440939564729,,0.05168871193811515,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
127,6770.886203672466,,0.051006399628266086,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
128,6766.7448016593835,,0.052903473624926214,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
129,6766.268531555466,,0.051721150797947285,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
130,6769.973653243232,,0.060253089714248705,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
131,6773.67225896469,,0.046907992708695744,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
132,6774.001941391405,,0.06085955046074744,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
133,6772.709039556836,,0.05600910767905759,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
134,6773.084245041013,,0.05501119421464357,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
135,6772.753859547404,,0.05250536304775911,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
136,6777.2116020555495,,0.044389357320322065,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
137,6771.994074804169,,0.06153189753044098,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
138,6769.9390693640335,,0.06351809798738992,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
139,6767.044588826838,,0.048060885947453044,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
140,6774.788606634487,,0.050358491015217034,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
141,6782.1451767038425,,0.04363843159718789,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
142,6782.018629029177,,0.04453115877952544,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
143,6782.085963039571,,0.03962752270359247,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
144,6781.921696967844,,0.038608266754841226,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
145,6782.172415963974,,0.03988475160104484,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
146,6773.250154006019,,0.04079155635319695,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
147,6773.620766009741,,0.04304491007775174,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
148,6773.206286733519,,0.041117901861868374,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
149,6773.313549885097,,0.04782871179334601,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
150,6772.972203138703,,0.049583694810766035,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
