generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7391.133145655455,,0.21530518823178854,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
36,7392.103405592603,,0.22597988963327414,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
37,7391.679112716635,,0.22942779346103478,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
38,7398.736067278647,,0.23066487196955215,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
39,7398.538981522608,,0.285345983533836,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
40,7400.557980779567,,0.2104561033943799,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
41,7401.007095809133,,0.17601286523080203,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
42,7401.745163313331,,0.18942207682116413,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
43,7401.9077984235355,,0.20562834893800144,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
44,7401.640602539325,,0.20135784826914668,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
45,7401.7824362237825,,0.3183932283044064,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
46,7400.2495985553305,,0.28551731477551645,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
47,7399.573955819695,,0.29156463449075143,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
48,7400.703351018412,,0.27124182676178765,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
49,7400.687373370707,,0.3118462297214821,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
50,7400.951860757537,,0.29537270472398,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
51,7403.071002800881,,0.2440671305204701,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
52,7402.293885177808,,0.19608942816500238,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
53,7403.716928235322,,0.22538684872361858,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
54,7403.090476949979,,0.18728236889234415,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
55,7401.6389810330065,,0.330335574542856,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
56,7400.785009347988,,0.19797857522307447,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
57,7400.819691066637,,0.1948901528966561,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
58,7402.251967597782,,0.1637310885081595,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
59,7401.890362825713,,0.17455290491350006,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
60,7403.430906557643,,0.17161238051102226,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
61,7404.086693164285,,0.1599503806081438,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
62,7405.4935463776765,,0.15457085137679133,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
63,7405.67252756911,,0.29226087967543224,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
64,7405.418978466291,,0.23371772282427455,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
65,7403.9436328719585,,0.23693450479346295,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
66,7405.597163645582,,0.2411558847777869,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
67,7403.984909052186,,0.23043043086149803,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
68,7404.019431348897,,0.2498246905354796,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
69,7404.920768364147,,0.2353860262041514,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
70,7404.523059917956,,0.2123866362594728,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
71,7404.196169899629,,0.21197698215097444,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
72,7403.675883406718,,0.21502837279148224,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
73,7405.303604524841,,0.21898224306746847,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
74,7406.07310939343,,0.22246986635038504,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
75,7404.879918138775,,0.23764227662764326,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
76,7404.013880253271,,0.25366087977346197,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
77,7406.5341272935275,,0.21373427922210342,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
78,7403.915934443783,,0.22094103403082774,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
79,7404.430943436915,,0.21713994874637618,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
80,7404.340217430172,,0.29758669772055873,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
81,7405.553249297281,,0.28348328313939103,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
82,7406.486794055672,,0.2686764543121672,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
83,7407.75359580421,,0.2661975866109175,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
84,7408.311945927622,,0.28283856607738506,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
85,7407.247039514386,,0.28849957015286914,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
86,7408.2498787629465,,0.2821047708204857,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
87,7409.247256945868,,0.20497404991581375,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
88,7408.9839244060095,,0.2088514425564284,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
89,7409.607602521275,,0.29518564907572403,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
90,7409.669283196004,,0.28116512510162756,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
91,7409.835763974204,,0.20160706651191196,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
92,7408.287694913472,,0.24315723994516464,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
93,7407.459751356968,,0.2487531836361629,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
94,7407.730235477886,,0.3174732960079384,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
95,7409.245638854303,,0.18386051226506164,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
96,7413.200598142448,,0.17953543250591814,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
97,7410.283683753969,,0.1716872508278232,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
98,7409.839716056653,,0.1586634151850015,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
99,7408.666645163983,,0.2495566013244224,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
100,7409.121414567408,,0.20196135336215745,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
101,7409.0058382376665,,0.20562474876759076,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
102,7408.4676647442,,0.19383720645990268,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
103,7409.894246754986,,0.17995500892594843,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
104,7410.583168763582,,0.18204677072731978,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
105,7410.357970256903,,0.20802608206036835,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
106,7411.901318261053,,0.2161791755073189,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
107,7410.389366493378,,0.1863588805396118,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
108,7411.0025813378725,,0.17474957753725107,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
109,7410.805699165343,,0.17360688639318253,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
110,7411.343588695912,,0.16194392540159525,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
111,7411.293469328377,,0.16961580199827764,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
112,7410.092163092702,,0.19746637752252724,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
113,7410.415009056768,,0.1825654171878888,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
114,7410.7933203156845,,0.1894919247949734,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
115,7410.9636697969845,,0.20658645481283305,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
116,7410.90519580213,,0.2141709126081463,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
117,7411.288238474323,,0.1979376513863865,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
118,7411.111002189802,,0.1829776106565098,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
119,7413.913143689022,,0.18695549798631841,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
120,7414.373986059043,,0.18482255811262116,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
121,7414.198726505352,,0.2226597863795291,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
122,7413.246298533917,,0.21760593392759167,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
123,7412.497355644791,,0.2196037345390811,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
124,7413.072522597255,,0.21581956308699335,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
125,7413.303566149014,,0.22630216164206646,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
126,7412.117388991861,,0.22713705128590841,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
127,7414.687764867564,,0.23188348974783748,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
128,7424.387354249946,,0.17696632210683585,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
129,7424.851860261588,,0.1498427965981958,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
130,7423.4050117402585,,0.25122783465085474,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
131,7423.511707684584,,0.32370186468911794,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
132,7423.544979935145,,0.33305933699629475,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
133,7423.539010791583,,0.3600258542996207,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
134,7424.2360580385675,,0.23914195347106948,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
135,7423.968141548454,,0.2880685822211724,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
136,7423.710113103891,,0.30433413755255423,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
137,7422.9355938390245,,0.3121173191771262,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
138,7422.788876573371,,0.27074547186500597,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
139,7422.074062917404,,0.28876899877401935,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
140,7423.258712485304,,0.3267295198794809,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
141,7423.011599441204,,0.3156205258046811,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
142,7423.834301806428,,0.32003674619688877,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
143,7424.343120435608,,0.28075214260589026,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
144,7423.855630323698,,0.3204264878199752,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
145,7424.154094083717,,0.3213437890336966,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
146,7424.523533330119,,0.32730261229018204,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
147,7423.57726583243,,0.16814758816604125,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
148,7424.492645716384,,0.1605791762808265,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
149,7425.410169478001,,0.32553101687983704,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
150,7424.360411262667,,0.19760728617125684,1.0,170,170,STU_0176,nsga3,12,49.716760291019455
