generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6672.305972966968,,0.044461491980833136,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
127,6672.17910708478,,0.03705964906654647,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
128,6672.333383153756,,0.046029538209878394,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
129,6672.259822452644,,0.042557240773386885,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
130,6672.053021570871,,0.03987032909058314,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
131,6671.998270905696,,0.041175450792208926,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
132,6672.024860795112,,0.03613761864140057,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
133,6672.297476763979,,0.03575104781850061,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
134,6672.226355587358,,0.036030830829882565,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
135,6672.321363843061,,0.043046618541576355,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
136,6672.358045335248,,0.047040958516155564,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
137,6672.273039024593,,0.0494720887087512,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
138,6672.268949366271,,0.048901533406357646,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
139,6672.230639440031,,0.04532375695414555,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
140,6672.232461024212,,0.045095215620945005,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
141,6672.297312611767,,0.04068207059938596,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
142,6672.360345487707,,0.040786833341468764,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
143,6672.378901227167,,0.040833361733095604,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
144,6672.405810505876,,0.037668508338033126,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
145,6672.356071454256,,0.03955165816712483,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
146,6672.320959461579,,0.039453165711994816,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
147,6672.338263589678,,0.04395597587443747,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
148,6672.321059534081,,0.042815538067626197,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
149,6672.328492201988,,0.03931135872986646,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
150,6672.327128557075,,0.044406356677423854,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
