generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6326.923751989281,,0.05892410016536684,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
79,6326.270175997046,,0.05190240081288354,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
80,6326.496899462959,,0.052190808354633654,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
81,6325.964759069767,,0.05194764871117104,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
82,6325.985474499315,,0.046472780984425574,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
83,6324.435559408221,,0.05000514546003604,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
84,6324.46066005771,,0.05860061902405305,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
85,6325.159502414461,,0.05889395303512409,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
86,6324.80125828458,,0.059584800786358416,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
87,6325.256803579716,,0.05492504260963364,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
88,6325.470106581724,,0.052639563349956,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
89,6324.047891950189,,0.056444733070844466,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
90,6324.20132565512,,0.04868126638695675,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
91,6324.941225136174,,0.04847192647599,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
92,6325.030821418726,,0.04937187760789872,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
93,6325.440721743016,,0.05606126516360434,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
94,6325.506048282104,,0.052797279532584965,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
95,6325.424424068576,,0.0559835838444421,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
96,6325.5550860043895,,0.05090978480532598,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
97,6325.86658284232,,0.052814913045326525,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
98,6325.622637055558,,0.053862780578417715,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
99,6325.453053289444,,0.053666734303304396,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
100,6325.807913149127,,0.05595586018139536,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
101,6326.544795108649,,0.05434583723378733,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
102,6326.03805576155,,0.054185705177831965,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
103,6326.7072055787485,,0.04736296962716465,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
104,6326.599313205841,,0.05054379845109954,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
105,6324.8424807650135,,0.0495216559305507,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
106,6325.700430891624,,0.05202241324779747,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
107,6325.608464899571,,0.055354976208968294,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
108,6325.494375154469,,0.0511073587604031,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
109,6326.6450599391355,,0.05063905788577382,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
110,6326.540983396046,,0.05589107413555561,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
111,6326.685646041837,,0.0502259674281256,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
112,6326.677502416844,,0.05303520377931041,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
113,6326.757370982933,,0.054958319753470534,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
114,6326.722351964809,,0.055491847698058046,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
115,6326.840593978541,,0.052982926241966335,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
116,6326.250643166924,,0.05488745318149636,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
117,6326.579019035457,,0.05059953148047803,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
118,6326.94914651035,,0.059795577326580696,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
119,6326.446645523898,,0.053837282972911286,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
120,6326.4811832493015,,0.052503769532301514,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
121,6324.840701460285,,0.05270270656597528,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
122,6326.767283439893,,0.051250791373456145,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
123,6324.847988072827,,0.04914649122149396,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
124,6325.1661102011,,0.0582293724954823,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
125,6324.828460251525,,0.04393350511097809,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
126,6323.578706595124,,0.048625113686823894,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
127,6324.632039662736,,0.050167701459354314,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
128,6326.35036782552,,0.051043971352913636,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
129,6324.91882753932,,0.05257142623972735,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
130,6325.567542907251,,0.046403805055014534,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
131,6325.38499796561,,0.057699215215443495,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
132,6325.382690727825,,0.05023122492712285,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
133,6326.790304366382,,0.05741476259958186,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
134,6327.431536031597,,0.0592120988976153,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
135,6327.306928541728,,0.04804689588205998,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
136,6326.0201965781225,,0.05073746819068302,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
137,6326.930211473483,,0.04742828543245193,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
138,6326.772675656337,,0.04991604480680701,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
139,6326.9733466648595,,0.053901961155577306,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
140,6325.454264014993,,0.05235442669557298,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
141,6326.30221502298,,0.05290740590390315,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
142,6326.176959765846,,0.05439838746776149,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
143,6326.405102021177,,0.05485707212993863,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
144,6326.418515266174,,0.053830854991482525,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
145,6326.44195013006,,0.05189263934678011,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
146,6327.156951398196,,0.05285805202630822,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
147,6326.8943292422155,,0.056354163010144676,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
148,6327.0724841441615,,0.06055040746908901,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
149,6326.2926747753345,,0.055243016482352435,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
150,6326.419092541157,,0.05398681840281938,1.0,168,168,STU_0560,nsga2,2,79.17336504091509
