generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5608.834777204584,,0.10309651469475281,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
79,5608.4477685785005,,0.10591901563258989,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
80,5611.077472162611,,0.10028399761691002,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
81,5609.814630129669,,0.10417725913543066,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
82,5609.935598450346,,0.12871750887155825,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
83,5611.922843941077,,0.2841726352560375,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
84,5617.0771867478625,,0.2786463244348648,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
85,5620.245419588053,,0.2884344753143313,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
86,5622.4810332524075,,0.2657132068540803,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
87,5621.719296109535,,0.12219732959014074,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
88,5626.126667548105,,0.1268933704359059,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
89,5618.099894853677,,0.10444634269618464,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
90,5622.794837188119,,0.08575581249300718,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
91,5621.96344724028,,0.08261877707253314,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
92,5622.3371474584765,,0.07698565782922184,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
93,5623.7440005080825,,0.11198051561955952,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
94,5623.860801999395,,0.11262522816671242,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
95,5627.101417824893,,0.09968071308488567,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
96,5631.314661862522,,0.06393839596544859,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
97,5629.3122464912585,,0.07082181326871834,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
98,5633.054374285512,,0.09931554363610699,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
99,5629.79802896929,,0.10499017256209878,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
100,5629.076633451267,,0.09451332072843838,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
101,5627.161695532375,,0.08663722720730929,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
102,5632.387962308792,,0.12837382727358462,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
103,5634.167792983947,,0.1267618406250115,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
104,5634.296489199395,,0.05471180238724231,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
105,5634.537265567864,,0.12533020322498636,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
106,5629.637607865585,,0.16812882075642943,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
107,5628.328679202818,,0.12882332992215723,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
108,5631.427083420936,,0.07252133604084549,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
109,5632.468249715048,,0.1044281582815706,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
110,5631.721498145176,,0.10164477011820963,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
111,5628.617154729585,,0.16704338694496645,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
112,5631.793410890425,,0.09324927667774784,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
113,5631.803135074695,,0.17677821938139657,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
114,5630.325280758138,,0.22342674068211982,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
115,5608.056603489815,,0.19126582503928388,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
116,5607.158582955753,,0.10228604838044664,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
117,5609.702628353048,,0.07714965541621611,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
118,5609.0504508078075,,0.07538103128858112,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
119,5563.516320631527,,0.07282461056185623,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
120,5563.070602785784,,0.07794271211779112,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
121,5584.771975882879,,0.09596708243372833,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
122,5582.678946773577,,0.10070545814191317,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
123,5593.712189344327,,0.10066917217138426,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
124,5592.317640123629,,0.08916143185294614,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
125,5591.651327375007,,0.08844278792240858,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
126,5603.008225604197,,0.0947261020085742,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
127,5602.6912268439655,,0.12531423643274936,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
128,5602.685846511779,,0.12382437081379381,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
129,5597.785091850879,,0.11729324482611532,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
130,5610.445535070217,,0.11129517069913293,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
131,5577.353914790303,,0.11339825471708397,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
132,5581.7734152545345,,0.09679530617128351,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
133,5599.433634814175,,0.06851765250536769,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
134,5599.699308282181,,0.09875534098052015,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
135,5600.6876350045695,,0.09328836885580885,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
136,5597.328136756917,,0.07123268224366833,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
137,5600.238662293409,,0.06970658796517532,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
138,5600.097863691064,,0.09190148850406459,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
139,5615.853857840613,,0.07889684230648698,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
140,5613.566370725854,,0.08725847388262448,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
141,5599.2202690295835,,0.08802959565413755,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
142,5584.580386210284,,0.13149525577577192,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
143,5584.757217345392,,0.18043802656619304,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
144,5585.635437691859,,0.10320361946150713,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
145,5558.65294043463,,0.07413908269569315,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
146,5559.064132157922,,0.1547860619732776,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
147,5559.176030275538,,0.06346096784029182,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
148,5560.168474224924,,0.1359709765835822,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
149,5560.744723507626,,0.13966177567815882,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
150,5557.375976966701,,0.21657854710958,1.0,170,170,STU_0548,nsga3,7,30.958241832908243
