generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6715.749812768458,,0.10256150783387859,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
48,6715.866322500805,,0.10365489857289359,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
49,6715.692579992187,,0.12027638817000613,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
50,6715.846077252976,,0.1130681766215134,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
51,6715.657460685832,,0.10706409602905027,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
52,6716.168976066315,,0.10692174213673553,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
53,6716.927539253977,,0.12247394943773483,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
54,6717.526534914522,,0.12456369586769733,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
55,6716.989441846767,,0.128573957750308,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
56,6717.628341960088,,0.1253633741986932,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
57,6718.005724254032,,0.1140633246181034,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
58,6715.508640134839,,0.22983314073475616,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
59,6716.2213106986965,,0.1310992106034473,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
60,6716.666054207304,,0.12599884536510764,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
61,6717.720433801698,,0.15547323389547726,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
62,6716.08936070394,,0.14301793951863476,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
63,6719.92676197293,,0.14075680061125737,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
64,6720.213489098194,,0.13628184213589806,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
65,6719.813187885052,,0.12566964782442364,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
66,6718.98903493187,,0.1273624709750951,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
67,6720.073210338276,,0.15104545838283406,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
68,6719.6358355658485,,0.1319990940779057,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
69,6719.8048607420915,,0.1364804070145048,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
70,6719.851969895405,,0.14195489584725668,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
71,6723.965771645158,,0.1252466762821886,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
72,6723.526377795035,,0.11872159529480067,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
73,6724.565658727152,,0.12114407661539424,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
74,6723.781533396612,,0.12707533395202722,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
75,6724.22079344983,,0.1373423472323082,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
76,6724.73888696663,,0.13685313983395234,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
77,6723.545407132305,,0.15090691974717732,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
78,6722.89162102244,,0.12944436956232583,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
79,6724.30531953577,,0.1386111379863029,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
80,6723.965344839091,,0.1415175902132465,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
81,6724.087022622929,,0.12155489842748259,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
82,6723.553413448664,,0.13310984915979193,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
83,6723.429690338653,,0.13369362818199215,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
84,6723.20062065727,,0.13562287820628133,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
85,6720.082095098119,,0.1458590739484006,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
86,6720.243136514664,,0.1494748213227528,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
87,6720.125898416437,,0.14083716237814592,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
88,6722.1096852708915,,0.1123152181355406,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
89,6723.079533065231,,0.13551844464377047,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
90,6717.905895831984,,0.13275678694585957,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
91,6714.855229065579,,0.14516514523188384,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
92,6716.89605129729,,0.16310319912652882,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
93,6717.0279116350375,,0.16849770153701035,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
94,6722.535091898815,,0.12131997255645179,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
95,6723.455914618878,,0.13536632285967767,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
96,6723.499976332044,,0.1447870010356715,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
97,6722.950805481612,,0.14679590563664813,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
98,6723.136483122338,,0.12989086835269578,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
99,6721.834920777776,,0.1380736248613208,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
100,6721.959876656026,,0.1283729628958816,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
101,6721.881574304005,,0.15160762550794826,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
102,6722.062326831979,,0.1584603596508614,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
103,6722.088869525593,,0.12802203491349265,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
104,6721.324290730039,,0.16013519558202094,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
105,6721.168593469678,,0.15281803652137524,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
106,6721.414061817488,,0.13959402096194534,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
107,6720.46088296119,,0.11618931100701214,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
108,6720.764273276932,,0.15892934545805762,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
109,6721.2555498572565,,0.158633390363034,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
110,6719.619886105373,,0.20339558534706434,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
111,6717.322105862839,,0.21298244814222922,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
112,6716.1840747039205,,0.22689505962304585,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
113,6719.538350520097,,0.2414631066336034,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
114,6717.5025138545425,,0.1587105160386459,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
115,6719.246717890559,,0.13864615944759526,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
116,6718.003289012959,,0.12086489758682316,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
117,6718.4435392793785,,0.12785816016252394,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
118,6717.9287373569705,,0.11313081614475039,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
119,6719.600542718118,,0.10942568130278542,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
120,6720.016872574556,,0.11327854371427286,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
121,6719.54691955732,,0.1368994372785173,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
122,6720.006392412711,,0.10757566578139956,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
123,6719.060466014035,,0.111352647175426,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
124,6719.175745192468,,0.12038665950205649,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
125,6719.463202200849,,0.1301094020738774,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
126,6718.404724899219,,0.12083220108083251,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
127,6717.429550875913,,0.1192550956514966,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
128,6718.863379206471,,0.12621895215742457,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
129,6719.281925256304,,0.11165475948538088,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
130,6718.493823609649,,0.1278948761570523,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
131,6719.886429610131,,0.1493805076263843,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
132,6718.681879060081,,0.12348804139564498,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
133,6719.25177580156,,0.11903745457229349,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
134,6718.496580445919,,0.10569558116259427,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
135,6719.727504225579,,0.10853911503609859,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
136,6718.608396097896,,0.13283678454640313,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
137,6722.882857593813,,0.23621536892273107,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
138,6723.353038088713,,0.12816205538165193,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
139,6722.6033175362045,,0.14056978182166477,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
140,6723.948187815147,,0.14845666259873122,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
141,6723.679877986544,,0.1558357142463861,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
142,6723.116469884635,,0.1391893461629479,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
143,6723.657384584352,,0.13990095375713804,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
144,6723.4917784931695,,0.1452692403487467,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
145,6722.8746848727205,,0.14242955093850743,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
146,6722.891950455572,,0.13686197204935796,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
147,6722.625519008285,,0.14253603507516163,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
148,6723.142092979394,,0.13194357299411344,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
149,6721.140357363614,,0.13284382774481815,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
150,6721.209523023357,,0.13130975862786165,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
