generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6219.810146043874,,0.09425518550120023,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
26,6221.539892901162,,0.09360501644709049,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
27,6205.149600000601,,0.09452480413820155,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
28,6223.426627350826,,0.08857126428064782,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
29,6223.3200010946875,,0.08353779121224734,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
30,6224.636238145961,,0.07614886038683151,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
31,6222.170251983538,,0.09226237593013424,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
32,6225.053494978362,,0.08696873013847058,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
33,6226.588522731335,,0.08740055739012925,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
34,6204.872836822671,,0.10059992116458275,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
35,6221.53888379212,,0.10340962606853386,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
36,6221.419275846168,,0.08965811037475588,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
37,6229.223618793772,,0.09887317207971728,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
38,6230.865320628578,,0.08402531783950598,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
39,6227.688756515536,,0.09002609315468381,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
40,6229.449596000713,,0.09142825505201517,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
41,6232.444679418875,,0.09410942388273105,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
42,6232.964580393306,,0.10149511664866233,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
43,6234.1664403765135,,0.10607366446813787,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
44,6228.784203260808,,0.08818733129249723,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
45,6229.717885799328,,0.09995185351740885,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
46,6233.390408855645,,0.08955883772096337,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
47,6231.638522241894,,0.07852422091603477,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
48,6230.778071319292,,0.08546452670052411,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
49,6218.050967863157,,0.09315755533264625,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
50,6228.182143527913,,0.09486233663431244,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
51,6228.553819722143,,0.0931457927270935,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
52,6224.957137609766,,0.09676270668384603,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
53,6224.840547800349,,0.09355082062204388,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
54,6221.995951704372,,0.08540553189182999,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
55,6207.139923376812,,0.08664347713781782,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
56,6208.265020780977,,0.09486312494954242,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
57,6226.910718996967,,0.09983134211261958,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
58,6206.894643311973,,0.08944902262417058,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
59,6207.785854963726,,0.09800146151375135,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
60,6233.339665195397,,0.09240694782882916,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
61,6233.076168663645,,0.0976942224317191,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
62,6233.720372458145,,0.09568176365842392,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
63,6231.718451636478,,0.10494141012435758,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
64,6219.757377908018,,0.09694904460775536,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
65,6240.092226415319,,0.1148380036510606,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
66,6238.790329810067,,0.10338197902927114,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
67,6239.769337842074,,0.0964689503267642,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
68,6242.088399333763,,0.09874816786062754,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
69,6241.670216072451,,0.09799946002417803,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
70,6240.7936285168835,,0.09299406428951777,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
71,6243.342679658592,,0.09540580298630383,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
72,6243.8668906728835,,0.11127394177791673,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
73,6197.9853851136295,,0.10909987401157897,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
74,6223.101520682683,,0.10530014545323499,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
75,6217.278335368055,,0.10118743827659116,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
76,6218.297731371549,,0.0968195018070709,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
77,6230.168257173647,,0.0875287740890833,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
78,6235.284610624138,,0.09340288697168639,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
79,6232.31163911285,,0.10085234076241564,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
80,6235.828713274454,,0.0973676082880367,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
81,6225.214151589505,,0.09873800456076604,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
82,6226.081824058996,,0.08749508398892304,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
83,6228.29384581082,,0.09537531887849945,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
84,6229.315844600824,,0.09616585379085686,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
85,6227.303843429991,,0.10778765901936968,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
86,6224.892624912199,,0.10330235352571233,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
87,6228.09091860268,,0.0891940879887148,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
88,6227.288221124392,,0.10673233316309366,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
89,6230.082841750789,,0.10998588130819652,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
90,6231.512546412812,,0.0970902907211365,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
91,6242.831756432337,,0.09138145417931416,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
92,6218.849760237828,,0.08451038284669891,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
93,6226.483782126894,,0.09835571063888944,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
94,6242.300507022265,,0.11102905199098162,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
95,6233.721999294704,,0.10798001876297834,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
96,6219.277483566497,,0.08948117678708503,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
97,6217.962892305242,,0.09575249167354366,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
98,6231.117076930983,,0.08906261300513098,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
99,6229.351694570288,,0.0936290166160923,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
100,6230.794350801227,,0.089767231154265,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
101,6229.257013553441,,0.08930981690067324,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
102,6229.655199720801,,0.0974188462413096,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
103,6229.082566177321,,0.0978034308087716,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
104,6223.122374383271,,0.10000028708357829,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
105,6250.178553268936,,0.1024743907289172,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
106,6223.234194200343,,0.10422010787049123,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
107,6240.506374079734,,0.09164712727759362,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
108,6243.922310200593,,0.10922484526637513,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
109,6222.330395679304,,0.10140042237049657,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
110,6230.833358931261,,0.10021598448504947,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
111,6229.3091055416735,,0.09901595292388884,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
112,6240.918809470181,,0.10108335496030174,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
113,6241.854418873983,,0.10918932339592895,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
114,6241.171427820991,,0.1021841290211009,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
115,6242.137987666998,,0.09935953593293434,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
116,6242.268844872471,,0.11309895444573433,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
117,6235.82874287482,,0.08979159709601346,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
118,6242.479321693019,,0.10041018671936111,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
119,6242.690399784695,,0.09534107066518868,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
120,6242.116473407343,,0.09384077237996649,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
121,6241.662295004667,,0.09637681233766097,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
122,6242.187342967112,,0.09388427521714539,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
123,6230.766725170872,,0.08692894209145233,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
124,6215.036581920994,,0.09295667386136201,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
125,6214.717762884179,,0.08524790844476937,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
126,6210.21547746406,,0.0883788859894907,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
127,6211.050003359818,,0.09790622490830089,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
128,6226.854974564929,,0.09715802483833723,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
129,6212.675876886529,,0.09136228971397764,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
130,6221.4690835223755,,0.09534715147308671,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
131,6227.785187058084,,0.11324996305675371,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
132,6243.37680131697,,0.08499926305954511,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
133,6244.573875326518,,0.0877874951667203,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
134,6238.198693327151,,0.08987817766393831,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
135,6224.149293091725,,0.10241321909725948,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
136,6240.75699744548,,0.09037099049770439,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
137,6231.10214766161,,0.10623202030721345,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
138,6236.196755730278,,0.09824209332107443,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
139,6230.133679605182,,0.10149178051003056,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
140,6226.747791736385,,0.09564941994686132,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
141,6209.862330314826,,0.09536595842410239,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
142,6217.467772209988,,0.09219601582631326,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
143,6218.313363802832,,0.09215160428397745,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
144,6240.533891666966,,0.08798869955832979,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
145,6236.5153916176805,,0.0918830978745442,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
146,6232.436699710481,,0.09817069780343629,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
147,6233.753696988944,,0.09672689700535791,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
148,6234.791178807472,,0.08273667792513824,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
149,6235.125771360913,,0.08453428379339425,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
150,6234.8557616697,,0.08322396392186865,1.0,168,168,STU_0023,nsga2,5,53.65804125019349
