generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6271.750316701025,,0.11638590279674885,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
52,6271.225043900857,,0.12056359361870017,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
53,6271.081995806078,,0.11447735610709679,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
54,6271.559554583071,,0.12127254645257937,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
55,6272.27385244153,,0.11288772107795307,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
56,6247.924221077143,,0.11869126143851114,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
57,6230.953668551872,,0.12035515297213936,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
58,6270.597120528932,,0.16446991822744766,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
59,6273.721508972202,,0.17857445322708496,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
60,6233.143013374148,,0.13339478264321142,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
61,6225.106849010313,,0.11629239517639015,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
62,6267.425100204573,,0.197911802702225,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
63,6268.612062442491,,0.19540974022623994,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
64,6258.883840555149,,0.12416754707497236,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
65,6257.145081525714,,0.13112117678839505,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
66,6261.05012267969,,0.13206633522202826,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
67,6260.6061619398615,,0.12899125552775023,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
68,6262.713264916466,,0.13037033116829888,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
69,6260.927614022777,,0.13542077765260815,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
70,6253.996681830107,,0.12535665954936986,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
71,6288.203228099287,,0.19826832045139084,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
72,6279.4256695685035,,0.19451129595249866,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
73,6277.9115184106195,,0.19085536759424745,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
74,6284.218519823655,,0.19968331108805648,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
75,6283.554402764048,,0.14050236180458134,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
76,6278.698379038749,,0.11846905445610631,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
77,6276.39094335038,,0.13020919440124124,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
78,6283.211601503997,,0.12931917667197879,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
79,6284.178602894653,,0.12607305747689093,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
80,6285.833735789125,,0.1386921768620387,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
81,6289.184470249094,,0.15187283316644937,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
82,6289.000049623627,,0.18336421778484208,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
83,6289.899503168527,,0.1712590725247601,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
84,6288.722244372782,,0.1405991255932523,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
85,6289.58724001747,,0.1218279259926419,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
86,6294.328391960309,,0.1303079259381877,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
87,6294.871840565104,,0.1890508282428039,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
88,6267.232700720486,,0.12544607742724187,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
89,6266.630935344734,,0.11018999720806454,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
90,6266.707484202534,,0.13499241371051332,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
91,6267.224332011136,,0.13022234605962757,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
92,6262.64167854535,,0.1155629116995836,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
93,6262.843180787181,,0.12393042461000985,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
94,6273.932460082542,,0.11976910166935725,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
95,6267.719358432067,,0.11306314636024055,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
96,6268.635238397283,,0.12508009029949077,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
97,6265.995240314218,,0.11446684220932746,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
98,6267.798373620474,,0.12703363889233749,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
99,6266.359185202056,,0.1364701371021813,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
100,6265.925564070481,,0.12699303809394913,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
101,6274.37505867994,,0.1179462484415702,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
102,6269.261210557641,,0.11989715737919317,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
103,6271.997383132239,,0.20648036834820482,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
104,6272.182798532915,,0.16594477727519413,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
105,6275.855797260134,,0.12547189708307208,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
106,6274.001918722854,,0.12088404970653197,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
107,6267.53260589202,,0.1255415047725677,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
108,6267.2147330282705,,0.1277195669480353,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
109,6268.224767705965,,0.12473396800401967,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
110,6263.49916249233,,0.11761434530848691,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
111,6309.215194086726,,0.24703740273788266,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
112,6310.870664969105,,0.10772320068127193,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
113,6311.222747745578,,0.1168629344357483,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
114,6271.711920601168,,0.12050507825167062,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
115,6272.157633565237,,0.12314300887163306,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
116,6272.445025800158,,0.12380158757263916,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
117,6306.720412276275,,0.20154675862959645,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
118,6306.705074621239,,0.19916358950063623,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
119,6306.425895911912,,0.20275661079977456,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
120,6306.607254919949,,0.19780830648523243,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
121,6309.657538920537,,0.13774609684034514,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
122,6315.544381655587,,0.1392883757769092,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
123,6315.7505777595015,,0.12347997585212718,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
124,6307.4236676839555,,0.19654930768914564,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
125,6306.1778336695625,,0.1274739632154714,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
126,6307.462248537161,,0.12233858912625761,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
127,6310.0133695966215,,0.2377862815054844,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
128,6271.354055285077,,0.12505938628580235,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
129,6287.735880385383,,0.14764472748578536,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
130,6286.235729977972,,0.1381999988342479,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
131,6283.495075649353,,0.16874310025119182,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
132,6252.633165828965,,0.1870050898657626,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
133,6311.805920834653,,0.2170259000528444,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
134,6311.041280647696,,0.20641282925221524,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
135,6308.320021786465,,0.3187688422946301,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
136,6309.512569853639,,0.3166105180586433,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
137,6310.990615780423,,0.2909432324467077,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
138,6314.226210436305,,0.2942779802747467,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
139,6321.640676516372,,0.2866884498506748,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
140,6321.983951054217,,0.25280879536111495,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
141,6325.33615962669,,0.2512634079623715,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
142,6326.8627457186685,,0.2561906101576012,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
143,6324.988525402337,,0.15039116466520186,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
144,6325.002617803074,,0.12890396644372112,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
145,6322.944015320292,,0.16243694524958144,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
146,6323.7314543043685,,0.2018880751936316,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
147,6323.110190412193,,0.268732629735075,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
148,6319.396106769169,,0.20107996982963863,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
149,6318.82911398654,,0.2703961879388369,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
150,6309.4015146956435,,0.26058943619823804,1.0,170,170,STU_0242,nsga3,13,51.819225875195116
