generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6562.986653405736,,0.056782507103277695,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
32,6563.868591816164,,0.05062980237545502,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
33,6564.204899623515,,0.05589046709839389,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
34,6571.603632914937,,0.06503119586031617,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
35,6571.034944724908,,0.06599476231513736,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
36,6569.658360970367,,0.058103457758578995,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
37,6572.356730908179,,0.0572621161079633,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
38,6572.656890257314,,0.05829444344110585,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
39,6572.115779073863,,0.05737993001976898,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
40,6568.543193837793,,0.056535134431564854,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
41,6570.639397545654,,0.04760713723484398,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
42,6572.295521643326,,0.05100612719479575,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
43,6568.776577346988,,0.05431097328196516,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
44,6572.003202295629,,0.05335277175746833,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
45,6571.699946906922,,0.05587922647111921,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
46,6568.248685379367,,0.06102096022758199,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
47,6572.619786242029,,0.05340837441504319,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
48,6571.429942565128,,0.05384122750442751,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
49,6573.346292718212,,0.05395604377222113,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
50,6564.852813040891,,0.05350672925656008,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
51,6568.058727016556,,0.048445985976867625,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
52,6568.068332534646,,0.051604548389736764,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
53,6567.7735296109095,,0.06107582562998838,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
54,6569.095330867918,,0.060136742352531976,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
55,6572.973253799444,,0.05690834539485533,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
56,6573.011375160375,,0.0626008509123312,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
57,6571.03476496926,,0.056815961617582414,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
58,6571.662616146363,,0.05849922844182957,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
59,6569.785532799066,,0.05512179513904006,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
60,6572.005950372188,,0.05505858275315636,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
61,6571.891844604532,,0.0556922305459099,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
62,6573.737676538312,,0.061180487295937405,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
63,6572.621988819552,,0.05104176419788581,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
64,6574.559664962955,,0.05217924081273103,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
65,6574.7664022934705,,0.059210846586514126,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
66,6575.27824396444,,0.050149645445004117,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
67,6575.488912027264,,0.049156939425788075,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
68,6574.264238534289,,0.056375414509081394,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
69,6574.214138505491,,0.052569250706745785,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
70,6574.77348151339,,0.05201013715683074,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
71,6574.583236463664,,0.05661892110053121,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
72,6574.744431801935,,0.06110539709045676,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
73,6574.788236564917,,0.05774632968068106,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
74,6575.198962657838,,0.06040448873030125,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
75,6574.792893631525,,0.057901361135177645,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
76,6574.0007534686565,,0.056155223469260156,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
77,6573.580273991988,,0.053394302184766394,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
78,6574.227331004306,,0.0550313361857399,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
79,6574.42969542703,,0.051107046897294804,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
80,6571.941684933361,,0.052428953881269995,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
81,6573.055797958212,,0.05596996155835786,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
82,6573.497334598791,,0.06134233359474053,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
83,6573.0863614224045,,0.05615221036877478,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
84,6574.490519285523,,0.05597009574625561,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
85,6574.710676030557,,0.052347254887953935,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
86,6572.309448891858,,0.05866718430349284,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
87,6574.088487171396,,0.066043700452869,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
88,6570.016299289884,,0.058222229931638725,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
89,6568.344218188058,,0.05428054672816366,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
90,6565.9967263202325,,0.0548894313988202,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
91,6569.69593458191,,0.05961940054234695,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
92,6570.236124453112,,0.059527779042212015,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
93,6570.202332688697,,0.05858619419381875,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
94,6566.789325715103,,0.06342684162868767,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
95,6569.8714825023235,,0.05570262200528629,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
96,6570.466162578921,,0.05533621768537488,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
97,6568.710711028887,,0.05372424950695566,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
98,6566.808812950341,,0.06520685605035345,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
99,6565.86184033393,,0.057534791700260754,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
100,6565.845198893733,,0.05762030577241169,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
101,6567.939225765242,,0.0553381750138629,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
102,6569.292571775952,,0.05838066918603376,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
103,6571.564765366254,,0.05650163442387346,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
104,6568.645874311676,,0.051908896932995906,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
105,6571.430018028834,,0.05572453523393532,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
106,6571.948182772265,,0.06546118870782078,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
107,6571.828815448858,,0.04358648417919776,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
108,6572.939685489193,,0.05544726419608605,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
109,6567.528742027129,,0.05404791653260525,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
110,6572.473112679116,,0.04768979077459778,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
111,6567.876367469815,,0.048270701852259706,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
112,6571.589829309052,,0.05788667342707127,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
113,6559.976884265034,,0.05939590594412141,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
114,6571.949135179262,,0.05041855903819142,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
115,6567.059469179547,,0.052274879875157755,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
116,6569.052726216538,,0.0601230100268633,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
117,6569.6486178761725,,0.05984162645156098,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
118,6574.092316610886,,0.050990261947851806,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
119,6573.893020529933,,0.0493148005890346,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
120,6573.297282422609,,0.06289221923942925,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
121,6574.764476526318,,0.061653379269654494,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
122,6574.875426906713,,0.05967497378948189,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
123,6575.115197120655,,0.05443829023338651,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
124,6574.027670296644,,0.060794604598773505,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
125,6574.070263176274,,0.05657497601913907,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
126,6573.432367955663,,0.05887898185432501,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
127,6569.226167439896,,0.054985925655822616,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
128,6573.37490808614,,0.05733590482133857,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
129,6569.952878731967,,0.06083493261105022,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
130,6573.291780980663,,0.06296441197134657,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
131,6574.079924685244,,0.04922995484723524,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
132,6573.806384555533,,0.05298699493909885,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
133,6573.30678457264,,0.060576015130904194,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
134,6570.2650520247535,,0.05039755140764747,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
135,6570.456947790759,,0.06463816979075329,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
136,6570.686182999255,,0.06075905559623405,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
137,6571.9175502394955,,0.05925079970525034,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
138,6572.476559132732,,0.059702351359618655,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
139,6568.813813757506,,0.05684080841559016,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
140,6568.820893313847,,0.056049966035740355,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
141,6568.302542866128,,0.05781380395129809,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
142,6569.291426005764,,0.054531336920572285,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
143,6569.6013750065895,,0.05675920073534614,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
144,6572.096218323346,,0.05554039058157531,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
145,6572.248320336961,,0.0554464589913204,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
146,6565.262836244995,,0.05634711573211708,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
147,6568.243367054273,,0.05556786298009938,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
148,6569.674904946585,,0.05934009375338906,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
149,6571.170232768615,,0.055901518869162205,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
150,6572.812389944411,,0.05305711434358147,1.0,168,168,STU_0740,nsga2,25,77.73075045808218
