generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6181.821037145715,,0.049539819102489946,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
22,6181.942548238865,,0.057900006691237536,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
23,6182.563561957486,,0.04240440623046715,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
24,6184.317613638692,,0.04433977952498163,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
25,6193.078630582824,,0.05037631516607791,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
26,6192.601498141878,,0.043668913189977475,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
27,6192.45320179291,,0.04457281759959608,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
28,6193.253948491056,,0.050126288868084894,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
29,6194.412967667621,,0.05285835260649128,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
30,6195.699488019343,,0.04875504108478298,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
31,6195.315047489461,,0.046656410909117034,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
32,6195.744841348339,,0.0478796516390105,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
33,6195.864834152184,,0.04499479335378023,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
34,6202.836010672979,,0.04841537099816831,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
35,6202.762135329173,,0.0451666562843223,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
36,6201.859600209242,,0.0405028328822105,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
37,6203.486751664979,,0.05094056258586528,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
38,6204.920612438249,,0.049295774534485755,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
39,6205.244665906169,,0.0492035532687314,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
40,6205.35081396971,,0.04470377525095072,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
41,6205.1775298951925,,0.04614792126642981,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
42,6205.221614789396,,0.038153818804016526,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
43,6205.568441886642,,0.04389392254084276,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
44,6206.012442550982,,0.04790874324405093,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
45,6205.985099646142,,0.0430525104081094,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
46,6206.336810546901,,0.05055868396600361,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
47,6206.243165393316,,0.042136868010752435,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
48,6206.78312444245,,0.04951591293018874,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
49,6206.945675391104,,0.051589416004468126,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
50,6207.079415178921,,0.046647374435324365,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
51,6206.8395639214195,,0.0490789842486445,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
52,6206.782169416679,,0.0440533410286878,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
53,6207.14689440385,,0.04776645811387407,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
54,6207.234427703663,,0.04410966466121434,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
55,6207.831095988136,,0.043330414415466006,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
56,6208.125949552232,,0.04308396773503984,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
57,6208.069313789171,,0.04397774499024297,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
58,6207.4314999441285,,0.04717106430192193,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
59,6207.722133493256,,0.05411685416076007,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
60,6208.4591033890865,,0.05179258274318268,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
61,6207.69382289904,,0.042195395267541874,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
62,6207.574444186384,,0.042249058879651094,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
63,6207.148722667345,,0.04341035439493726,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
64,6207.19107095397,,0.04458315474960303,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
65,6206.790348631746,,0.04355222914503242,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
66,6206.743048240587,,0.04685784503622761,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
67,6207.44564966794,,0.044992312212313396,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
68,6206.091674689766,,0.042760414437492685,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
69,6206.000739181253,,0.04953711515772626,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
70,6206.776845067072,,0.04585914779079236,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
71,6206.914404144834,,0.04204334245459452,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
72,6206.583556081732,,0.043998410800368246,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
73,6206.4610621402935,,0.04839224981828826,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
74,6206.661249637593,,0.048071183799532125,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
75,6208.552150070673,,0.04743073130109359,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
76,6207.041173332287,,0.05167293075005924,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
77,6207.344257156006,,0.04932751290110038,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
78,6208.479981832512,,0.048820005323500115,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
79,6206.807414848744,,0.054726876872678396,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
80,6208.362999766277,,0.05348397983297079,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
81,6208.390592992955,,0.046795543747360405,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
82,6208.390194937421,,0.04865786735438481,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
83,6209.076680786228,,0.0521306141266895,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
84,6208.655648142052,,0.05453137042878482,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
85,6207.135664304848,,0.04636412373723937,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
86,6207.022226203793,,0.044899542853626594,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
87,6207.314436756849,,0.0490529956282033,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
88,6208.410179845307,,0.04979132376485827,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
89,6208.358674009962,,0.05406572389138183,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
90,6208.610510529989,,0.04750581820957124,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
91,6208.057578674615,,0.04969510659279417,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
92,6208.469203776853,,0.04614130450292165,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
93,6206.867538988894,,0.045022854933254905,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
94,6205.511693356093,,0.04575961977689222,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
95,6207.036938433666,,0.044352794997698564,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
96,6206.752268423117,,0.04708446696705241,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
97,6208.622194717557,,0.050127695640167655,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
98,6208.470457486767,,0.05028101353448482,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
99,6207.9446795317845,,0.042340919534019604,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
100,6207.770855023949,,0.048187194181242975,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
101,6208.620913243185,,0.04793179754188012,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
102,6208.266892978041,,0.0533828373192419,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
103,6208.677041168246,,0.053549396736876656,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
104,6208.58749310977,,0.04491081032375097,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
105,6208.389000252183,,0.046566841040729286,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
106,6208.325538449373,,0.04701248793243769,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
107,6208.841330129766,,0.04825543349778878,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
108,6207.456244399005,,0.04665851816449517,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
109,6208.72415408897,,0.043956575809685296,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
110,6208.778753126629,,0.046988238939155776,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
111,6208.9262286308185,,0.0427246373906678,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
112,6208.929700068482,,0.04177020696199107,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
113,6208.505411192034,,0.043240787037520136,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
114,6207.366865922456,,0.047477922524464346,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
115,6207.171677631085,,0.044136165058368065,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
116,6208.186549267689,,0.04914632002158213,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
117,6207.999989561295,,0.04871366691582023,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
118,6208.741575766286,,0.04851741986701487,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
119,6208.241280723678,,0.05334248034497245,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
120,6210.5808157630145,,0.049405667938862356,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
121,6210.535861805515,,0.04736128193330179,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
122,6209.891553106401,,0.0500144286423546,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
123,6209.3880820827535,,0.05001553541598285,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
124,6209.786530788191,,0.05137135620922279,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
125,6209.011094019765,,0.05143957781700248,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
126,6208.8933349039535,,0.04754644225321888,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
127,6209.406544817022,,0.051238618659928035,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
128,6209.61740279781,,0.05159385016766094,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
129,6208.371413459224,,0.0447460063511455,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
130,6208.115501863993,,0.04694021045811164,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
131,6208.019010748776,,0.04883684361264271,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
132,6208.399342894252,,0.040682167996590766,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
133,6209.133748612901,,0.04318042179156236,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
134,6208.724904630046,,0.042191019799473636,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
135,6209.145950184524,,0.04447984469291852,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
136,6209.817042249786,,0.042595915344349984,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
137,6207.979619868645,,0.046752067208079194,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
138,6208.194717473822,,0.04545730620045859,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
139,6208.115996117633,,0.048663479949648696,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
140,6208.450062318528,,0.04781205488926989,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
141,6208.73405722057,,0.04864313435085912,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
142,6209.052731473006,,0.05189435851024885,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
143,6210.747728407501,,0.05087778253288855,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
144,6210.25030896418,,0.04848344235020646,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
145,6210.239724542571,,0.046779707966461914,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
146,6210.676829148601,,0.048739106583271526,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
147,6210.640451840432,,0.05592793813706389,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
148,6210.471916890747,,0.052835503748389016,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
149,6209.277013997181,,0.054258515980373345,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
150,6209.124337027684,,0.051570454755038464,1.0,168,168,STU_0013,nsga2,2,37.9333402919583
