generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6792.697843751561,,0.04004378747147444,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
75,6792.651531039331,,0.03780706483057918,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
76,6792.485767544718,,0.034540154373374224,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
77,6792.500308954207,,0.034986984080412724,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
78,6792.519557952412,,0.035146493773573324,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
79,6792.3370992634345,,0.03655443704692806,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
80,6792.269008237137,,0.035658275334207276,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
81,6792.330097043365,,0.03333568606122267,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
82,6792.712126714172,,0.03584825115387537,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
83,6792.7084823029045,,0.034479009486378824,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
84,6792.723679962488,,0.03508510942856593,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
85,6792.709869330997,,0.03708796911538273,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
86,6792.6974616473135,,0.03592193917955357,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
87,6792.274151331806,,0.03581614406006531,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
88,6792.618930625951,,0.03931545040616002,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
89,6792.731852029652,,0.04076562599191327,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
90,6792.649933389935,,0.03696184689563785,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
91,6792.725106553829,,0.03343675792959899,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
92,6792.6737031880075,,0.03554748848589996,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
93,6792.5158370330555,,0.035993546734577796,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
94,6792.510839855109,,0.03548457977254534,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
95,6792.706700856569,,0.03614960986450941,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
96,6792.781849209365,,0.03585323478703826,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
97,6792.838381606006,,0.03622914786733896,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
98,6792.639971813478,,0.041310872358039104,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
99,6792.864236683302,,0.03945810044665455,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
100,6792.919708880438,,0.0363289465832886,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
101,6792.920981131015,,0.037264546678317724,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
102,6792.950754920683,,0.037184590212519325,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
103,6792.925188585296,,0.03675297838280817,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
104,6792.925356023866,,0.036111427606434536,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
105,6792.915226494703,,0.035579151918338894,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
106,6792.870903024176,,0.03934604096136175,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
107,6792.892690303372,,0.03921266799480392,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
108,6792.896035398356,,0.039980884775456894,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
109,6792.911075692419,,0.03707509440879295,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
110,6792.893124772013,,0.043735985862593224,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
111,6792.890625075232,,0.04250914098954724,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
112,6792.868368449507,,0.03992704338816173,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
113,6792.877718913721,,0.03516630228063923,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
114,6792.908575170666,,0.031187457458769725,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
115,6792.901012606243,,0.028852194133727728,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
116,6792.920046940107,,0.035580912782873605,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
117,6792.916420511596,,0.03873756976320461,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
118,6792.897179318435,,0.03540226949240212,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
119,6792.881318521712,,0.037707514327953995,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
120,6792.904088150766,,0.03893510105038076,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
121,6792.896477854563,,0.0391358309802173,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
122,6792.895616284025,,0.03632372130194502,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
123,6792.872344088488,,0.03404754788907433,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
124,6792.910509225795,,0.035032521157343476,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
125,6792.924529041989,,0.03628347005090066,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
126,6792.921181758578,,0.03367051816964835,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
127,6792.955173093942,,0.035944011599317816,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
128,6792.947823565496,,0.03395841541224655,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
129,6792.918970382476,,0.033793720514442016,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
130,6792.929765557766,,0.031016558783461764,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
131,6792.917889753282,,0.034821860768045415,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
132,6792.916799420032,,0.03606851389864386,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
133,6792.906511258439,,0.03437274145451518,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
134,6792.88786365875,,0.03674436407913921,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
135,6792.893810136399,,0.03622204399614732,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
136,6792.903959928313,,0.03759676324347358,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
137,6792.913480732752,,0.03161629362203136,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
138,6792.894776218431,,0.03622910625335866,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
139,6792.918661103018,,0.03778984670384435,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
140,6792.913562464429,,0.03525699359640133,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
141,6792.935843181044,,0.030894656774559093,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
142,6792.924805362919,,0.03251660478942108,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
143,6792.891083772218,,0.03596325757077103,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
144,6792.8887265507765,,0.03373486770526224,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
145,6792.844964046773,,0.035345142028749436,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
146,6792.8782857326905,,0.037493641508246474,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
147,6792.804012713407,,0.0341214622986426,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
148,6792.84685503125,,0.0350337675004359,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
149,6792.864328200877,,0.03886800613523382,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
150,6792.86779206836,,0.03167258089386638,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
