generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8734.079409701853,,0.09651377554610285,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
74,8734.09494204175,,0.09996077595293441,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
75,8734.09892315578,,0.10168723328962895,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
76,8734.235952268655,,0.09738969768886548,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
77,8734.531748333746,,0.10379693448366362,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
78,8734.780450364055,,0.08829230176821913,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
79,8734.867708016634,,0.09852713058997878,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
80,8734.518853268413,,0.10779210739285937,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
81,8735.103175008433,,0.10010110525296806,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
82,8735.134662179613,,0.10724867167878537,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
83,8734.955862536282,,0.10727872368672048,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
84,8735.059453932696,,0.09648542886100149,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
85,8735.350479780876,,0.08508711870147324,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
86,8735.08050688524,,0.08615721425071418,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
87,8734.94502150577,,0.10082607390729693,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
88,8735.10413393959,,0.09544083169652373,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
89,8735.329622183386,,0.08583466187301349,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
90,8735.267346054245,,0.08534831639176055,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
91,8735.191668117604,,0.08808194683341325,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
92,8735.07391168866,,0.09685542224865985,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
93,8735.383128165799,,0.0919781000052019,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
94,8735.227784354676,,0.09831744177520489,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
95,8735.603541487295,,0.09422212783834058,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
96,8735.901545309982,,0.10765002241425936,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
97,8735.937490448094,,0.1067718058569573,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
98,8735.933083705486,,0.09366533593976686,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
99,8736.0596999443,,0.08564357987685102,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
100,8735.976712308862,,0.08742109150545903,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
101,8736.085046874041,,0.09348602507046817,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
102,8736.044871590115,,0.08352107153689019,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
103,8736.05105736355,,0.08369167447649813,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
104,8736.006456574547,,0.0910074656631571,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
105,8736.025101306695,,0.09408465376392854,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
106,8736.139651556961,,0.08561740292299996,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
107,8735.937875829368,,0.08617800704790121,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
108,8737.27110791982,,0.07978151338379817,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
109,8735.857011014105,,0.08616753791366123,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
110,8736.03876029151,,0.1299996874608919,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
111,8736.021673066683,,0.13191962717165265,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
112,8735.907458593158,,0.1259703536730817,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
113,8735.79374787023,,0.09855208467229817,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
114,8735.684816925266,,0.09586810846567152,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
115,8735.95360778432,,0.09696396321372273,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
116,8735.781162929392,,0.1001964598707221,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
117,8735.69059489798,,0.09247095060943114,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
118,8735.499608754739,,0.0958339214216351,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
119,8735.179282467408,,0.09796627377097535,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
120,8735.355426504117,,0.09306068493083626,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
121,8735.831572755358,,0.08044341763817778,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
122,8735.87754692308,,0.09959270311725935,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
123,8735.97997150973,,0.0871721626940021,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
124,8736.205721469809,,0.10733295721369988,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
125,8736.286991892392,,0.10213548290732101,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
126,8736.32137809611,,0.09920552271763089,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
127,8736.324716625688,,0.09994323221342125,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
128,8735.991743113838,,0.09446376153084858,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
129,8735.949436749874,,0.09100879494189307,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
130,8736.710223604723,,0.10634380546935053,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
131,8737.08803187743,,0.09621927259305454,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
132,8737.86333305684,,0.08419358237034029,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
133,8737.994696738093,,0.1072780517318079,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
134,8738.334528389018,,0.09021997196874396,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
135,8738.577597889569,,0.0960556513703714,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
136,8738.647242160665,,0.0944448178583283,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
137,8738.334832269116,,0.0939345111935294,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
138,8738.390055221347,,0.09609615088776222,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
139,8738.257658098872,,0.10574834138028116,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
140,8738.115419418038,,0.08794386317524198,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
141,8738.94422795445,,0.10433523216884814,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
142,8738.664505441275,,0.0907736301405956,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
143,8738.564130923882,,0.08678871725534466,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
144,8738.268071342258,,0.10295038426379163,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
145,8738.369545037773,,0.08198964197504768,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
146,8738.193592143676,,0.08725017449677794,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
147,8738.418391512429,,0.10012843981257694,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
148,8738.568405292233,,0.10121830761563254,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
149,8738.52979695006,,0.1139236036438297,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
150,8738.52383424034,,0.10405633195000573,1.0,168,168,STU_0302,nsga2,18,31.601181625155732
