generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,8271.827663845306,,0.13689627556280454,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
140,8269.902502901547,,0.15898184437540258,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
141,8271.122155106386,,0.165649343069012,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
142,8269.220818021136,,0.14934697841418057,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
143,8271.631718726157,,0.13241720791355688,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
144,8270.751084841937,,0.155429638631087,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
145,8269.959826323216,,0.12323979034639056,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
146,8267.700463473398,,0.13440736945185341,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
147,8267.729160551728,,0.21163318758820468,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
148,8269.275717384,,0.14662817129996533,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
149,8270.92575793079,,0.14751334523548768,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
150,8270.231314824277,,0.16350276664289842,1.0,168,168,STU_0466,nsga2,19,33.77538291690871
