generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5185.5337644566025,,0.04090886986086912,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
22,5185.461047601279,,0.038582912014733246,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
23,5185.81194364522,,0.04295227638602493,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
24,5196.344173534782,,0.05649038432284004,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
25,5196.907363041888,,0.048248021136732676,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
26,5216.5746525698305,,0.04880127986362498,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
27,5216.874933432526,,0.04322565190907731,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
28,5216.812517034759,,0.0384193368694413,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
29,5206.161472707534,,0.05450324970723518,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
30,5207.904323919793,,0.06812764990768504,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
31,5208.116097421425,,0.07079117241056126,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
32,5203.8290663705275,,0.03970029350055423,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
33,5206.537924545715,,0.050240719023618416,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
34,5206.014126303366,,0.053634893438593935,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
35,5206.278025955888,,0.04243426615022366,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
36,5206.262546808807,,0.04154728177441853,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
37,5205.164505094304,,0.04188834047060241,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
38,5206.510764393258,,0.05309839437757422,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
39,5204.712823500431,,0.039815208746665005,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
40,5190.885064475296,,0.04722465196166181,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
41,5188.215422223786,,0.04102964532944482,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
42,5208.49649656286,,0.044272616688540344,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
43,5212.437542010839,,0.04099076523206132,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
44,5216.654028707274,,0.05771639698385205,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
45,5215.377781048594,,0.04189337586541816,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
46,5215.206954267545,,0.05754900287783882,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
47,5193.126185145289,,0.04450216338873355,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
48,5192.628989420976,,0.04306573481169651,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
49,5222.471074313741,,0.0472467099654279,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
50,5194.129074340166,,0.046446280103319776,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
51,5219.994630295034,,0.04035927393198386,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
52,5194.543586933443,,0.044777650406075585,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
53,5193.056721348137,,0.04624197090221704,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
54,5194.53339314754,,0.06035977972247479,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
55,5190.13543405023,,0.043678365667037915,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
56,5194.060113551859,,0.059443103569006325,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
57,5194.1514073450235,,0.060229504266875775,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
58,5195.667075947706,,0.05481888073749013,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
59,5217.133596516829,,0.05116027327234978,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
60,5213.088497560465,,0.035343226085164964,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
61,5215.094108990759,,0.04414354084662243,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
62,5202.57107423658,,0.04008928880263435,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
63,5204.65199374599,,0.038561067400659975,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
64,5207.180738527166,,0.04310095902550174,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
65,5223.548349180763,,0.04878308613274225,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
66,5214.756373013513,,0.044279808104938846,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
67,5214.629475904871,,0.04493142654681879,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
68,5214.384728641361,,0.044251743549619686,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
69,5197.294232151098,,0.04243078677757162,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
70,5206.570453829594,,0.051887337211046866,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
71,5206.618282315224,,0.05152134371128774,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
72,5212.716038361696,,0.061762221371045124,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
73,5208.618118598253,,0.044036087077443206,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
74,5229.717775064325,,0.04692161784558334,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
75,5229.663357168378,,0.04161261658806141,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
76,5229.790896974395,,0.04175194192127217,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
77,5229.389188894336,,0.043177092646052635,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
78,5215.068394810667,,0.040207756878993674,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
79,5218.217621469392,,0.06619333781735712,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
80,5230.215388909421,,0.041560015276672004,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
81,5216.176459173633,,0.054387544910025815,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
82,5203.511286377605,,0.05204877504128101,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
83,5221.209880924699,,0.04598271309624463,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
84,5197.234648092961,,0.049301116904270026,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
85,5218.69983522783,,0.049239802493909114,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
86,5230.702730145945,,0.059371001742623795,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
87,5236.402474460345,,0.04595854537601139,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
88,5223.585400612494,,0.04668449145380371,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
89,5218.405471439653,,0.07633792297394265,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
90,5232.7684405053915,,0.05930497317728421,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
91,5233.852674953914,,0.04919602399701626,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
92,5217.669302295179,,0.04939520170713317,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
93,5211.080407515066,,0.04605382000664191,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
94,5205.233269856073,,0.04716379853041195,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
95,5219.127655201907,,0.05272763565097132,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
96,5218.9255939263285,,0.04156168053235365,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
97,5219.8234837614,,0.05756785635534384,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
98,5225.222449988556,,0.05113481743742014,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
99,5239.444148549561,,0.05011262249299924,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
100,5227.225669952178,,0.05352475325705566,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
101,5227.251580635074,,0.0539182569629115,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
102,5215.065929779947,,0.050629258413789055,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
103,5216.101078255931,,0.04413656897306655,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
104,5207.372650572763,,0.052153904931319606,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
105,5207.538922215052,,0.05290454205653061,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
106,5203.9821281235445,,0.04888798771755302,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
107,5227.259649156475,,0.04459696155041243,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
108,5225.441153292368,,0.038322176085987904,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
109,5225.627118120588,,0.04866121835037682,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
110,5225.403881415994,,0.060466122788533035,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
111,5223.6146177279825,,0.05565397090740607,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
112,5224.219903829162,,0.06080015683913439,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
113,5224.094050576102,,0.05714332807429152,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
114,5224.027527096413,,0.055301023888305344,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
115,5224.274211316269,,0.0459370661696044,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
116,5228.294028706783,,0.05436849937423683,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
117,5227.812913453224,,0.049421301484418596,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
118,5215.681435622084,,0.05937997101133487,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
119,5194.110151461942,,0.07036722239485191,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
120,5237.896456784631,,0.06904926604383645,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
121,5227.270246675039,,0.05199322390495154,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
122,5195.419437821151,,0.050027489960347615,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
123,5195.346243687582,,0.05204953658821396,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
124,5221.435551780054,,0.049343027636888206,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
125,5224.6212734693545,,0.04093777595055175,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
126,5225.052200382046,,0.08357981794736734,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
127,5227.845224345918,,0.05904517121959679,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
128,5226.463646594406,,0.055659189798109965,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
129,5235.983054795873,,0.049082487305435074,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
130,5235.950466971198,,0.05994203200529242,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
131,5234.187853801319,,0.05728240560391857,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
132,5237.295754146213,,0.05931504103151908,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
133,5238.241522851947,,0.07448285512375645,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
134,5232.429270492059,,0.04020634137435337,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
135,5234.178119380707,,0.04528734634714833,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
136,5234.465383624568,,0.048506479333559054,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
137,5234.044255832913,,0.048046302179719946,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
138,5235.175292081563,,0.052015773795408816,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
139,5233.922487480455,,0.06252343897262234,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
140,5233.925245948547,,0.06342430771425207,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
141,5236.326843451045,,0.046689994492181926,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
142,5227.190446501143,,0.06299137624178619,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
143,5227.388402945406,,0.04514717822188071,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
144,5228.739409541703,,0.045481126267335914,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
145,5229.448705729836,,0.0386326844555184,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
146,5228.756436688442,,0.047279100740577465,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
147,5221.146500599613,,0.047743060067276896,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
148,5210.429136594672,,0.05908076547333421,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
149,5209.246748267638,,0.052306921557564834,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
150,5223.699783345401,,0.04747392022886565,1.0,170,170,STU_0642,nsga3,9,67.06647958303802
