generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4944.576654456341,,0.078641517431601,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
60,4945.126524136425,,0.07094216720592088,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
61,4939.376486097976,,0.07941828197256576,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
62,4943.210121062634,,0.06884180129810219,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
63,4946.159333772484,,0.07513270716078488,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
64,4945.191046782543,,0.08205257795319801,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
65,4941.79701803,,0.07900358215200026,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
66,4943.099021064035,,0.07859204312524883,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
67,4943.752664997335,,0.07110382820226754,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
68,4943.409301061615,,0.0668354889158288,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
69,4946.277442018148,,0.071391163517148,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
70,4945.53691403575,,0.07403893926621924,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
71,4944.730487704404,,0.08572308659080842,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
72,4945.929072974434,,0.08768629635961034,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
73,4946.754679529105,,0.08494651240597784,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
74,4947.461593817898,,0.08129925789448231,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
75,4946.284575206899,,0.082119526585479,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
76,4946.287302050438,,0.07833769104754383,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
77,4946.573020902887,,0.08883709096604588,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
78,4943.280789482527,,0.08862669180817277,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
79,4946.292050801863,,0.0869850530781168,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
80,4945.169971399844,,0.0791969592523241,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
81,4945.14695991994,,0.07998586956454208,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
82,4946.053076607582,,0.0801694397562973,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
83,4946.526256581539,,0.07773998414050404,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
84,4946.256415333013,,0.08206948865859881,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
85,4946.382498010889,,0.07354057547214385,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
86,4945.0832476456635,,0.08661016422640473,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
87,4943.3645492365085,,0.07594607049926788,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
88,4944.266758745027,,0.07380519065405138,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
89,4946.913759154643,,0.0761452846514721,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
90,4950.749356250065,,0.08051649849370818,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
91,4952.639778514309,,0.07304897047460919,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
92,4952.963917103472,,0.07286420433487834,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
93,4954.738451916316,,0.08002436852911789,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
94,4957.137653270163,,0.07399563747327334,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
95,4957.106246602874,,0.08756767282200661,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
96,4957.743392647868,,0.0814481599104758,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
97,4958.230945041595,,0.08867711770903548,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
98,4955.96648760757,,0.08342523382595009,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
99,4957.348549851712,,0.07704915894871003,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
100,4956.595270768218,,0.07864736162813526,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
101,4957.438295271597,,0.07894225832043283,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
102,4956.799208721938,,0.07993427581481358,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
103,4956.6114991987815,,0.08752857223929802,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
104,4958.337943948325,,0.08818793452840566,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
105,4957.0009571341,,0.0808274581977476,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
106,4958.659364242721,,0.07861536177547152,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
107,4955.3969026951845,,0.09032167332611671,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
108,4957.031945014704,,0.07990747711365465,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
109,4957.8648622109695,,0.08030950614553348,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
110,4956.951040534472,,0.0844888879807417,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
111,4957.119427383857,,0.08575048803932508,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
112,4952.8523720761095,,0.09513299782643192,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
113,4956.431041160024,,0.08097967744711174,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
114,4958.642820183424,,0.0811269322621941,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
115,4957.026903607195,,0.08058604995601264,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
116,4956.827782106557,,0.08295288660528495,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
117,4956.685814616348,,0.08478007893016172,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
118,4957.270628184254,,0.0742252732052182,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
119,4959.263237550327,,0.07715650847824913,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
120,4960.834584814751,,0.08218627708485175,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
121,4959.228695141566,,0.10263184584375924,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
122,4959.250144961139,,0.08279512928196218,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
123,4959.5526900703235,,0.09436476327030689,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
124,4958.478273437536,,0.08062856628792865,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
125,4957.924039404658,,0.09565915340201593,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
126,4955.388605663582,,0.08889148350101615,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
127,4956.663679793783,,0.0880433888561885,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
128,4941.573703170522,,0.0845251797914281,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
129,4953.080092241172,,0.08695080477877926,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
130,4949.135423322897,,0.09178563519419773,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
131,4954.292021208973,,0.07985987231100478,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
132,4958.416864178783,,0.07536789624824489,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
133,4957.571897485706,,0.07757684239154955,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
134,4955.886206213593,,0.0716420681127139,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
135,4958.129632217821,,0.08485566107433479,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
136,4958.165528587411,,0.07119390604283161,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
137,4958.178575935523,,0.07418449343879217,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
138,4959.090336110889,,0.08270339915997614,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
139,4959.327958635745,,0.0852067671956122,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
140,4958.230888792182,,0.07569503467464188,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
141,4958.630692726932,,0.08533173441520914,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
142,4955.942019729832,,0.08643686259519699,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
143,4958.071282870892,,0.07973316745654913,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
144,4954.404581841713,,0.08417089566518263,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
145,4953.037582208228,,0.08720862122825968,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
146,4955.6989999289035,,0.08966404569607347,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
147,4953.4492455455875,,0.08022303809140365,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
148,4956.1214165840765,,0.07654576347899353,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
149,4956.46270398754,,0.07179007707157659,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
150,4959.65498230766,,0.07280825301839088,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
