generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6167.923354150642,,0.05539059670650017,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
37,6170.326664926717,,0.052511543056614214,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
38,6165.107700307594,,0.05466951620541826,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
39,6165.2408337066445,,0.05169685308988045,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
40,6165.179782916914,,0.051947011841175145,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
41,6177.344244766623,,0.057252815336095636,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
42,6168.030176285363,,0.05254624520887837,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
43,6184.53911398594,,0.05861249329558337,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
44,6146.258571122761,,0.06332058467649011,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
45,6146.431009133648,,0.0585927223538323,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
46,6138.768852255491,,0.05537848335052767,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
47,6140.294415032817,,0.04669997397628451,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
48,6158.064398569024,,0.05015227274140283,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
49,6187.488057763312,,0.054371104661990285,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
50,6158.58543760967,,0.05523197223037728,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
51,6158.636232189239,,0.05466304554171073,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
52,6174.766701755157,,0.05363290722672621,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
53,6172.8814427964935,,0.0536348847617043,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
54,6164.604322604626,,0.060696715233692224,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
55,6200.199530643231,,0.057972261240914556,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
56,6167.0012246108245,,0.05558934548743402,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
57,6167.570776219444,,0.04758892164028935,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
58,6173.869548311701,,0.0670956585707434,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
59,6186.561526082705,,0.05708872694680027,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
60,6185.411625284978,,0.06997312286690859,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
61,6196.307865999481,,0.06850077402591172,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
62,6197.309964517763,,0.07030152885220496,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
63,6196.01762474874,,0.06251244537303967,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
64,6192.784979453227,,0.05423828932964532,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
65,6198.404533615057,,0.05508996227078458,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
66,6202.412298776231,,0.058938121507229,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
67,6205.30578265992,,0.06593995337155377,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
68,6197.047372198023,,0.056794726213439624,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
69,6197.6577835028,,0.06177093922509415,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
70,6179.34271963459,,0.06594722476049439,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
71,6186.66529348904,,0.05556964945304208,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
72,6192.345404830989,,0.04902821950151298,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
73,6190.04154321751,,0.05709745415343255,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
74,6176.873291707206,,0.053845414799215376,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
75,6174.873148529041,,0.05368206810920604,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
76,6185.517073232563,,0.05560675062033735,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
77,6197.186641003798,,0.05158975143860232,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
78,6199.752882772954,,0.050410484143883875,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
79,6198.702514348396,,0.05444038308944302,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
80,6198.823256522979,,0.051074293643400596,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
81,6198.587451762032,,0.05923841631143283,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
82,6195.958029777278,,0.053332209095469596,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
83,6195.517430991014,,0.048555086126590985,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
84,6196.924286996575,,0.05282449661850372,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
85,6187.491609010689,,0.04886025338141556,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
86,6194.774473043599,,0.053131538124662064,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
87,6187.02036587184,,0.051507693034332266,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
88,6186.812502380031,,0.05243482039258565,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
89,6179.909135281108,,0.048083776663824525,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
90,6184.535717061044,,0.04836643177044916,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
91,6195.439891301683,,0.055992651518958644,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
92,6192.478157206194,,0.05398512390577537,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
93,6194.1899652775355,,0.06041034568769086,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
94,6199.802477594863,,0.05884987783525202,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
95,6200.122620018886,,0.060738732291056974,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
96,6196.360413833206,,0.05585831082756648,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
97,6178.983464563179,,0.0630387523233251,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
98,6203.724962396629,,0.06638707823071818,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
99,6205.861308683512,,0.05763973263101706,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
100,6196.9483156647475,,0.05873376417185814,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
101,6193.267940553744,,0.07152128358068188,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
102,6193.33662456137,,0.05559497662493936,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
103,6194.838692711077,,0.056197834652564026,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
104,6186.68859458447,,0.06077959966574684,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
105,6186.223814016737,,0.04508665751916571,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
106,6184.668350364969,,0.054564486496423356,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
107,6184.968090132059,,0.052066942933384375,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
108,6198.1728935609535,,0.06055797781262555,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
109,6201.140046211005,,0.059850018814212126,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
110,6200.934576532503,,0.06442132110784807,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
111,6200.704712927962,,0.06264378698266972,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
112,6192.394073762507,,0.0628739538749547,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
113,6190.405205781267,,0.05414229761599194,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
114,6190.7105998924835,,0.0534814568705195,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
115,6196.288727743786,,0.05029740621965413,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
116,6196.186692853658,,0.05142388104812876,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
117,6192.952931797681,,0.05867138148890831,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
118,6195.508447733628,,0.06147797024702697,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
119,6195.605540272913,,0.06547845514958306,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
120,6200.879935895301,,0.04749571529192548,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
121,6200.860024694072,,0.05170658089261909,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
122,6201.468755926709,,0.05543378573068039,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
123,6201.3927525309355,,0.060914369937151686,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
124,6201.813054501719,,0.054836510462845434,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
125,6198.239455750752,,0.04887483174614102,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
126,6197.284319059127,,0.0642230614205728,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
127,6194.828317523607,,0.05692533484829625,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
128,6194.362887072679,,0.05637935508508711,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
129,6191.9001567093,,0.05580619534880309,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
130,6193.393684723294,,0.05333029026499337,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
131,6196.088044107852,,0.055823133239906245,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
132,6196.0964813316305,,0.060510770592560985,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
133,6199.381444550774,,0.05895456715160384,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
134,6199.861707433466,,0.06008542716070254,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
135,6199.863252154919,,0.06239360316830814,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
136,6201.495207641154,,0.05725728205218467,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
137,6203.37207638455,,0.060868045418845655,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
138,6198.001160806814,,0.061183275802789226,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
139,6198.108536044807,,0.0631300657434633,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
140,6187.196328398394,,0.06172521572239665,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
141,6187.696288505037,,0.06902247656346557,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
142,6187.709621134989,,0.06262497900288973,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
143,6184.008517189801,,0.07774425384947685,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
144,6184.471316112216,,0.07229217740984428,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
145,6187.020518354973,,0.06993913502470306,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
146,6200.346313146828,,0.0595894984128404,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
147,6189.744537938015,,0.05572430985572837,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
148,6186.226273160501,,0.05244073998880209,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
149,6195.118368140222,,0.05998073615788728,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
150,6194.8886800715145,,0.056852091590276134,1.0,170,170,STU_0013,nsga3,6,40.91834379197098
