generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6022.824602547895,,0.1208354128570723,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
37,6022.850911588883,,0.11848628347543001,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
38,6022.929366346767,,0.12009951962984637,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
39,6022.802746809875,,0.06019944160821987,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
40,6026.788673196745,,0.05140931968530724,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
41,6027.911255331372,,0.05969188393016938,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
42,6028.133020251186,,0.060203408371930583,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
43,6027.707933573031,,0.05485060745893655,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
44,6018.764219077397,,0.06777833518379911,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
45,6023.36844773114,,0.0689530044108135,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
46,6022.648914277483,,0.05975299303167506,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
47,6031.165898809995,,0.06849575842295132,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
48,6025.35024029058,,0.06821683843824969,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
49,6026.226219617996,,0.06807453792829092,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
50,6032.764123756834,,0.06688976634011687,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
51,6031.0483674940515,,0.07403003394326044,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
52,6032.193619355753,,0.0744038351611914,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
53,6027.622041202849,,0.05795895975085613,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
54,6026.327318030489,,0.06346904745745437,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
55,6031.480964560534,,0.07345444318841766,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
56,6028.171194982372,,0.06089471984276414,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
57,6028.879676606514,,0.061366370456087525,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
58,6032.209989883497,,0.05787821617431367,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
59,6032.161566155606,,0.05824191596790585,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
60,6033.759643158638,,0.05486442495735939,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
61,6029.228991061877,,0.06038292903669868,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
62,6022.9300982665245,,0.062633426080215,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
63,6017.434700855461,,0.06607797128165883,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
64,6014.961332105013,,0.07067672963801169,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
65,6016.03378694662,,0.06574534786585559,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
66,6023.59243356606,,0.06178710476340611,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
67,6026.396524443151,,0.06308439779499972,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
68,6026.754294754088,,0.05865670301269462,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
69,6021.762876085466,,0.05672722377736794,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
70,6027.358191827437,,0.056540499291801716,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
71,6026.100537253008,,0.06152618537721818,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
72,6025.31364496393,,0.06669950654139695,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
73,6022.403530833423,,0.05700557859961137,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
74,6021.649744087286,,0.05741924845342414,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
75,6028.938667708422,,0.05349832482782097,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
76,6029.035833785803,,0.06126984584035105,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
77,6030.113807489638,,0.0642791367529843,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
78,6029.593517959296,,0.07304641717256408,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
79,6029.885553971262,,0.12114260193784547,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
80,6028.016091949059,,0.12209178991952409,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
81,6026.3284891749445,,0.14144734135350243,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
82,6029.511654084026,,0.13478786458518563,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
83,6028.458401785967,,0.08292331591996441,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
84,6028.501084770299,,0.10348628378661358,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
85,6028.302136622457,,0.10727481030701184,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
86,6027.8444248792375,,0.10869812688083354,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
87,6019.970068301351,,0.08595447620910998,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
88,6019.977361475239,,0.07748867393696021,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
89,6021.031003131337,,0.10165700590944787,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
90,6039.779284289769,,0.08367461301360195,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
91,6040.233787271554,,0.08800043840171176,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
92,6028.612856471283,,0.07234912869223058,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
93,6030.062986798828,,0.09106326230758038,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
94,6030.452978259897,,0.09136546096193887,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
95,6033.799388017116,,0.093338189958639,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
96,6031.8986575563085,,0.12293444689099012,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
97,6033.685080361328,,0.12214428679638833,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
98,6032.789504123978,,0.06924631156715676,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
99,6035.124730057903,,0.07110849251320762,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
100,6033.227550365951,,0.07005407267498125,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
101,6032.848288570167,,0.06966341979116099,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
102,6035.340064120989,,0.090265171169595,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
103,6041.253718003506,,0.08556046278604687,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
104,6041.178168162482,,0.08813920583488294,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
105,6039.294782450457,,0.08233760599697883,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
106,6038.066359706767,,0.09686379372480514,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
107,6038.134149824244,,0.0871269953010975,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
108,6037.882230455019,,0.08666144168176672,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
109,6037.625398823868,,0.09034092140016677,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
110,6037.3454699153035,,0.09322628418185515,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
111,6029.387908516441,,0.08907239573404768,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
112,6017.875307605677,,0.0906369525882039,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
113,6014.50293707584,,0.08944654262680869,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
114,6029.376978969785,,0.11108444644087845,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
115,6032.168371696928,,0.05901130727852884,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
116,6032.668809011157,,0.05543169093872761,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
117,6032.470467998438,,0.07880595366045308,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
118,6032.223532836057,,0.08411713863498194,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
119,6029.0611389553815,,0.08253416554576383,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
120,6027.846632923701,,0.0769242836669216,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
121,6030.411082732175,,0.0704068400699741,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
122,6033.8919688046,,0.05631237744307518,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
123,6032.773297609782,,0.0668625749243368,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
124,6025.408976985278,,0.061326702530420864,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
125,6022.44739662296,,0.06199719569308498,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
126,6019.186240341387,,0.054758816954109876,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
127,6018.557517511316,,0.06300544914896013,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
128,6030.093826163272,,0.06162115065533925,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
129,6031.349076346147,,0.06478207392122935,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
130,6041.889349724096,,0.06540963082686617,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
131,6043.22217257609,,0.061740650603009796,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
132,6040.276540194013,,0.06814398608404913,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
133,6039.786484539463,,0.07287287345702843,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
134,6040.562401356387,,0.07082367551353456,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
135,6039.8983302923625,,0.06043787029499157,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
136,6039.795921449018,,0.057622001540349216,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
137,6039.61031027511,,0.057236120183133954,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
138,6034.296841258072,,0.06245791266153613,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
139,6033.915949680264,,0.07597594267437337,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
140,6032.583326115151,,0.07745069608425167,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
141,6023.143511254575,,0.07216379336547293,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
142,6039.555339136852,,0.07967707697709607,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
143,6034.461546365128,,0.08078940570547544,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
144,6033.8572151202325,,0.07925283943407241,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
145,6023.889722424405,,0.07864430258883895,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
146,6023.200295385457,,0.07683544301596645,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
147,6023.749681726282,,0.07648982948543852,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
148,6023.495708433303,,0.06135798605550731,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
149,6019.180559843655,,0.06206144907811668,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
150,6019.094405535101,,0.0635097892120987,1.0,168,168,STU_0351,nsga2,24,30.873057540971786
