generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6340.1070222015605,,0.059502912390211514,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
24,6342.045119771836,,0.058538012342915315,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
25,6342.167171785375,,0.05709374128163404,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
26,6344.078457187583,,0.05219700333014576,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
27,6344.116665448423,,0.05975707534890951,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
28,6344.713345641878,,0.057488428251038955,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
29,6345.452629007214,,0.06704966291174688,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
30,6345.443655697032,,0.06273760029214853,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
31,6345.478252325026,,0.05652503473056231,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
32,6345.556851535608,,0.05971846349272947,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
33,6345.614135737841,,0.05500650859560293,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
34,6346.186222095455,,0.05878572579931283,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
35,6346.163283378016,,0.05765435733216021,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
36,6346.109733569455,,0.05933881685147115,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
37,6346.1671632110765,,0.06357502452242957,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
38,6346.090430919734,,0.0597164878929319,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
39,6346.173106979985,,0.06390677417535263,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
40,6346.198479493354,,0.06237617753664276,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
41,6346.296959930777,,0.06093700991379291,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
42,6347.311970452245,,0.06568074504633607,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
43,6348.090173805077,,0.06114502242435128,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
44,6348.791013801299,,0.060785009921954264,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
45,6348.8749217963095,,0.054723050948589,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
46,6349.523079141238,,0.058461989917135894,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
47,6349.421077653843,,0.05615644478704559,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
48,6349.313242336995,,0.057208741874235434,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
49,6349.001123177671,,0.060261858968185235,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
50,6349.366512907968,,0.05880139506203695,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
51,6349.411224513783,,0.05476107942591138,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
52,6349.428882333261,,0.05244753874642783,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
53,6349.433002550421,,0.06192184923008591,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
54,6349.412327999944,,0.06588700094968286,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
55,6349.489773187921,,0.05520057052754603,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
56,6349.431027114539,,0.05601275189551375,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
57,6350.010672850652,,0.06585404084150087,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
58,6350.063881189969,,0.05948053903999475,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
59,6350.141733657972,,0.06586879369214509,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
60,6350.182268835283,,0.05907645601606136,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
61,6350.190612463137,,0.05813641142073568,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
62,6350.244232216319,,0.05600247017376273,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
63,6350.244235403043,,0.05518779911403393,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
64,6350.216152518852,,0.055568596770803766,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
65,6351.368852315063,,0.04784374097183934,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
66,6352.304350947917,,0.06344954488342681,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
67,6352.283198322081,,0.06070968093292522,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
68,6352.347308418711,,0.06192358328776919,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
69,6352.736092914311,,0.06390388936416676,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
70,6352.806380023692,,0.05679967481522152,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
71,6352.887855322408,,0.05309761443043941,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
72,6353.029135399292,,0.05478509393769211,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
73,6352.776117585425,,0.06552383384602711,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
74,6352.838051797341,,0.06203547272455481,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
75,6352.915454608119,,0.060552687723021206,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
76,6352.82347168039,,0.06300147082651422,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
77,6352.835351651573,,0.06232311254649849,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
78,6352.766890265244,,0.06047889011637538,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
79,6352.882301461782,,0.0478017328680568,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
80,6352.855845988839,,0.05182672204580229,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
81,6352.68800083912,,0.0519850113539345,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
82,6352.738827896658,,0.06349715487043718,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
83,6352.986750115626,,0.05925639070771448,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
84,6352.965019316372,,0.06071984166716125,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
85,6352.906463452983,,0.06441000575032421,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
86,6353.088700547573,,0.06056791831825451,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
87,6352.613839540285,,0.05752943459771192,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
88,6353.023757279694,,0.06581142866702147,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
89,6353.095704813168,,0.052024180037610813,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
90,6353.275139952201,,0.06659315014943311,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
91,6353.12861573104,,0.06356245649324212,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
92,6353.1630551425615,,0.0662335575068913,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
93,6353.414574200501,,0.06517598891856978,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
94,6353.4164189447665,,0.06209631040987414,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
95,6353.348132815997,,0.06315350999574143,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
96,6353.283625169308,,0.06383641253792458,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
97,6353.320136543833,,0.06382752979931175,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
98,6353.479524020261,,0.0695881144659358,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
99,6353.437601492436,,0.06319668131208808,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
100,6353.481385898941,,0.06072642184707298,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
101,6353.376445767215,,0.061342218196145146,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
102,6353.448802983533,,0.05855492957009891,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
103,6353.452862399779,,0.05561620566423151,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
104,6353.325474810221,,0.06583331794078376,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
105,6353.210700394095,,0.05796679763828621,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
106,6353.26815157582,,0.061272114930684414,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
107,6353.46650287646,,0.06549298819828975,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
108,6353.332229685978,,0.0617824339776814,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
109,6353.446332323032,,0.05828508563228606,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
110,6353.343997668408,,0.06403051767861358,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
111,6353.294566021782,,0.0551609131573677,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
112,6353.347028729807,,0.06384774139279212,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
113,6353.367270567548,,0.06254167886163009,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
114,6353.289043705094,,0.061638547207751436,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
115,6353.344423549064,,0.05652916506741501,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
116,6353.289863331474,,0.058297881928997715,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
117,6353.245454810369,,0.06721521166911829,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
118,6353.386925299298,,0.060497935697066026,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
119,6353.413337865561,,0.06165163900074532,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
120,6353.347822957954,,0.05658266022800969,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
121,6353.3174119939795,,0.06000230776643414,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
122,6353.362606991231,,0.060139028249601524,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
123,6353.317054500892,,0.053859474301061264,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
124,6353.315646326927,,0.06344959111258167,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
125,6353.322161033682,,0.05424304122617049,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
126,6353.364518330872,,0.05513317166445037,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
127,6353.3976334640465,,0.06119311723461898,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
128,6353.290715240073,,0.06121036573533905,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
129,6353.370931933217,,0.06193426510617366,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
130,6353.386604867601,,0.062428165908451586,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
131,6353.407085290014,,0.06425600052520275,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
132,6353.300252185187,,0.06706628215480749,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
133,6353.357557989889,,0.07208919269042736,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
134,6353.2092926072255,,0.06765232679038567,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
135,6353.33024309957,,0.06416619720061881,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
136,6353.319346858347,,0.06256889289261844,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
137,6353.320330804579,,0.06684131631025403,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
138,6353.318504504346,,0.06539693613563802,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
139,6353.361855164244,,0.06109757836308978,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
140,6353.387459638068,,0.0551758327993646,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
141,6353.308627742943,,0.0528615233623163,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
142,6353.312890143828,,0.05627129592640623,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
143,6353.260573703969,,0.06445199723746804,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
144,6353.427419377088,,0.06595492426306018,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
145,6353.361322752222,,0.06409181638357575,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
146,6353.314134307825,,0.06521901946691225,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
147,6353.41578298868,,0.07194790605680516,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
148,6353.422662151271,,0.06466078433971648,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
149,6353.339444454865,,0.05433964759478206,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
150,6353.368637718276,,0.05995594941779536,1.0,168,168,STU_0037,nsga2,23,30.709401290863752
