generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7519.351264926608,,0.13000605817051467,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
32,7523.172708967296,,0.11487142017096069,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
33,7523.0020452918125,,0.10761052576608539,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
34,7532.352272464402,,0.10984576815127345,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
35,7553.47100829387,,0.12164728000364096,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
36,7553.297945281565,,0.12162506424021427,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
37,7553.55183194425,,0.12395192793248933,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
38,7555.03118055883,,0.11206865834639865,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
39,7555.92711441163,,0.13333338716790197,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
40,7554.880051812294,,0.12116886828089087,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
41,7555.328528095179,,0.12307443965895123,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
42,7555.020682156578,,0.19975463341797414,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
43,7567.839614927123,,0.2417528416586041,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
44,7561.467774351301,,0.1903256039772358,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
45,7561.6094894716825,,0.22820433018685715,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
46,7561.870644182508,,0.2302184094068817,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
47,7566.900324838354,,0.2974184190937693,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
48,7564.642580628735,,0.2978819109090038,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
49,7563.212477560857,,0.20785759576524127,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
50,7570.06363102104,,0.26586844113872166,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
51,7563.376002212781,,0.1293033249823458,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
52,7570.389916142302,,0.3241059946640722,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
53,7568.58889329608,,0.12315454662590594,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
54,7562.414940604909,,0.2659312470166753,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
55,7563.090529088674,,0.20202131122481604,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
56,7563.240057880415,,0.1542600667702518,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
57,7567.042216807828,,0.1433071941818942,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
58,7563.629862624905,,0.1417395747332406,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
59,7565.747207712324,,0.12807979160012797,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
60,7565.157500166707,,0.12682537145866304,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
61,7565.6210888880005,,0.12453524047607868,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
62,7569.786524060648,,0.11483617619419516,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
63,7572.180413491491,,0.15497146102571646,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
64,7573.4861240228065,,0.17202476176976142,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
65,7573.348848672329,,0.23707944324942176,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
66,7573.124645522311,,0.17147826407279157,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
67,7573.054709981754,,0.17083553520875208,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
68,7574.018680707271,,0.15168351778101363,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
69,7574.548427615602,,0.149285205792919,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
70,7573.088963415845,,0.2557680394086566,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
71,7573.713225358346,,0.24720440088431678,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
72,7574.013708611555,,0.24327685971418944,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
73,7574.130493570727,,0.24309815158943243,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
74,7573.607046070857,,0.24138977867701109,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
75,7573.39422684559,,0.2470282871477599,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
76,7573.239506530763,,0.24515417415939156,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
77,7573.167580928054,,0.2999291200843733,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
78,7573.028814203091,,0.25818241519359575,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
79,7573.406065136381,,0.2554409869873666,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
80,7575.854142904466,,0.24290766946720466,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
81,7575.91951157563,,0.1879664637325323,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
82,7580.187769387135,,0.29881374170064323,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
83,7580.2067671869045,,0.294239516334546,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
84,7580.144317234377,,0.3160783666820193,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
85,7575.235948483841,,0.3188704096205379,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
86,7575.086124280901,,0.31713225179602994,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
87,7575.345270740239,,0.23926950069124095,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
88,7575.579400747987,,0.3184987899974002,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
89,7577.2859572153275,,0.304416068353184,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
90,7576.174847940902,,0.2434842258307612,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
91,7579.252274157008,,0.17119053631165218,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
92,7579.286468888551,,0.17453156542664863,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
93,7579.223160852752,,0.15670650183173856,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
94,7582.826138945036,,0.17897957018084149,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
95,7583.415861836511,,0.18886733478070938,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
96,7583.684691175209,,0.1758460605249435,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
97,7584.270833549556,,0.1949005324381078,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
98,7584.134591693039,,0.16849811312307053,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
99,7584.391745494941,,0.22808105707167517,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
100,7584.522941441928,,0.21754460908760523,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
101,7584.794929208708,,0.1966573466223821,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
102,7585.45693397934,,0.1488397883851359,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
103,7585.9086539136715,,0.2638342234967678,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
104,7586.07309502931,,0.25523406345658095,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
105,7586.14829435191,,0.2717659107422005,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
106,7586.149072770389,,0.2651816457685102,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
107,7585.934893085731,,0.2629566940258866,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
108,7586.354095271273,,0.2211553940422474,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
109,7585.323542036489,,0.2211977266534792,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
110,7584.888563885551,,0.18974867719524882,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
111,7586.112301742457,,0.26493117376315645,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
112,7586.226550091518,,0.2925155471487845,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
113,7585.869335897133,,0.2526174569085512,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
114,7585.161186537032,,0.2954871775584023,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
115,7585.153043930679,,0.2942426418241708,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
116,7585.103763926964,,0.28803919999850713,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
117,7585.227486295476,,0.28851572120643415,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
118,7585.214170100458,,0.29797202038311366,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
119,7585.511595465759,,0.2968505837329477,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
120,7585.084165471772,,0.27653784620589233,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
121,7584.622088650037,,0.28698387794150454,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
122,7584.71493155369,,0.28595121960554887,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
123,7584.768979096214,,0.27321157193671564,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
124,7584.759886411883,,0.2729575536628586,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
125,7585.42855993552,,0.2690391701456637,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
126,7585.343661147128,,0.27191329687395627,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
127,7585.394981925554,,0.24228800195882344,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
128,7585.737822481298,,0.2791465425406159,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
129,7585.373796090595,,0.27646613653544366,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
130,7585.210511728525,,0.2562087642791565,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
131,7585.4346920268545,,0.25935171183674366,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
132,7585.591377761085,,0.2538057651510947,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
133,7587.013237233449,,0.22909360751639352,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
134,7587.023142785694,,0.12414201016009828,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
135,7586.879316733061,,0.2743995914302644,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
136,7586.811604423972,,0.27358983183302044,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
137,7585.355442679412,,0.2697764330693985,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
138,7585.263488039353,,0.27074612163880446,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
139,7585.027890032117,,0.1129874085197076,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
140,7584.928866053188,,0.18723383671550223,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
141,7584.82897088116,,0.3097061834148251,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
142,7584.894105676359,,0.2787968279695981,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
143,7584.838688537491,,0.31086567472246196,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
144,7584.939784043949,,0.3113758645830258,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
145,7584.297263423556,,0.27624611332358623,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
146,7584.670387996544,,0.2761205965061749,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
147,7584.733428611015,,0.2735430410623964,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
148,7584.983075121339,,0.2734563285170021,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
149,7584.8472129560805,,0.2755190200033754,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
150,7585.41642439117,,0.2654404386918995,1.0,170,170,STU_0281,nsga3,18,24.936729999957606
