generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8751.91935749435,,0.28213924824990616,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
90,8752.307538299518,,0.2951305079155675,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
91,8751.932729812856,,0.2915011990920398,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
92,8750.763381344335,,0.2811028692840149,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
93,8751.066435716793,,0.27806622295419653,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
94,8751.324694293406,,0.2609998445542749,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
95,8765.837465880635,,0.21975554209749631,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
96,8763.23833109036,,0.20548715702162434,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
97,8752.332268981203,,0.2898913532719598,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
98,8753.363494823217,,0.28315036762190154,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
99,8752.147722619779,,0.27698042406930395,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
100,8752.868271494423,,0.2796068176569204,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
101,8760.587918779529,,0.28131034212556955,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
102,8752.928636347653,,0.2726008454303211,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
103,8752.783977791252,,0.2750292260515689,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
104,8780.107886885788,,0.20714849649179942,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
105,8781.550627025757,,0.18139205011988802,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
106,8783.152245114632,,0.23640154054669626,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
107,8783.180329931993,,0.19251618391108966,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
108,8765.260042756578,,0.24292188086921043,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
109,8779.967134584243,,0.27196337072800103,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
110,8780.411911944342,,0.20226991088513774,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
111,8766.200132035465,,0.2173560698296429,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
112,8766.048016272965,,0.19703327059570636,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
113,8766.507693315958,,0.20189932730280458,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
114,8780.147376266032,,0.2738496271732747,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
115,8779.559867724587,,0.28526508749319673,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
116,8766.592097933451,,0.17974916899913906,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
117,8767.445754300068,,0.27521485402533424,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
118,8765.15163755681,,0.2683487519770747,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
119,8765.15283777401,,0.27201792482265225,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
120,8786.97621293296,,0.281380601207451,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
121,8786.294654826168,,0.26991580096403905,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
122,8764.881914475176,,0.2876848149242947,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
123,8767.99671128043,,0.22161733428347116,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
124,8767.933669474682,,0.22465739034143722,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
125,8768.935361443957,,0.2090025649625067,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
126,8768.129841882434,,0.19378359612797602,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
127,8767.91213323622,,0.2799462285255273,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
128,8767.255221377036,,0.276355129466012,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
129,8766.32711986347,,0.2420338108998215,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
130,8764.974752234673,,0.20476907139419928,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
131,8764.289050084633,,0.2192728549845879,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
132,8765.62142855315,,0.20388956208034087,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
133,8765.513657004669,,0.19810332329508384,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
134,8767.051362698989,,0.2000818691242095,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
135,8777.440675190883,,0.22424386932415533,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
136,8764.061734107328,,0.23581042071483693,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
137,8764.506793582492,,0.22747666415665066,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
138,8774.007706408283,,0.22064142497552494,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
139,8763.11694232684,,0.27026387611930014,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
140,8762.895243372062,,0.19923198236435002,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
141,8782.296746101843,,0.20396347991576907,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
142,8762.380536613628,,0.2875805862720635,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
143,8764.274298972727,,0.18249887351951374,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
144,8765.199744242876,,0.28253285529645256,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
145,8774.310441406358,,0.290351985639182,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
146,8773.832363306261,,0.2752948635385212,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
147,8766.145087005723,,0.2648194368906925,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
148,8766.329287392957,,0.2722008999717263,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
149,8766.604584453184,,0.2543427084644125,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
150,8773.682529264257,,0.2591486415915022,1.0,170,170,STU_0442,nsga3,24,37.8469522499945
