generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8436.06551419136,,0.10161507197661743,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
21,8437.32113088895,,0.0901038058470194,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
22,8442.27543407784,,0.09339340637449675,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
23,8446.219522977135,,0.10045639383420164,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
24,8446.088836096471,,0.09339356232299664,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
25,8461.060615929304,,0.10285744541014849,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
26,8464.033046774572,,0.10476098744237666,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
27,8466.682349962379,,0.08123044589342433,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
28,8468.280062042513,,0.11076594605983159,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
29,8478.40631252553,,0.11595388096592908,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
30,8478.390463675782,,0.1045474536125371,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
31,8479.13989855933,,0.1037367752794787,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
32,8480.443580366562,,0.1110805101417826,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
33,8481.820299735578,,0.12459695019868615,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
34,8482.224672998957,,0.11533122489194986,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
35,8482.609992694717,,0.10939847252981928,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
36,8482.6319293014,,0.10324600280574468,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
37,8483.045245862788,,0.0967077771817862,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
38,8482.925882089725,,0.0950558828077489,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
39,8483.204850294496,,0.11411872784867626,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
40,8483.445904928732,,0.11365148110585514,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
41,8483.55798302444,,0.11110826183577466,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
42,8483.685481328015,,0.11178394660929032,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
43,8483.388285926008,,0.1033563785340299,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
44,8483.154058450566,,0.11327999242965586,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
45,8482.99109725279,,0.11561427612721646,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
46,8482.837218944109,,0.10184047147210498,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
47,8483.187257480571,,0.10850875760575789,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
48,8482.60019702429,,0.10907879612567861,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
49,8482.860482194232,,0.1033034021914677,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
50,8482.567855681347,,0.10460255367769102,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
51,8483.205559456754,,0.10787858904973281,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
52,8483.465610126921,,0.11183932462322892,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
53,8483.184740373415,,0.1037582454146357,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
54,8483.564479908613,,0.10381808558290918,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
55,8483.490618789167,,0.10951173552583372,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
56,8483.668459224473,,0.10192521434398681,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
57,8483.88082944042,,0.1053858807899715,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
58,8483.750237189852,,0.11222764251797802,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
59,8483.587894896711,,0.1094482745284478,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
60,8482.992910655827,,0.08907030274106445,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
61,8483.723847028372,,0.090956780933653,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
62,8483.333637727712,,0.11109521139071736,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
63,8483.563552401993,,0.09788232769857617,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
64,8483.159871397173,,0.09996240605092194,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
65,8483.294542001773,,0.10158732207294784,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
66,8483.748931098266,,0.10615515066391086,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
67,8483.901622550633,,0.11862134311401167,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
68,8483.849106595142,,0.12376060716460226,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
69,8483.259855405111,,0.1082065246510916,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
70,8483.513712198097,,0.1050709343038102,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
71,8483.680399618102,,0.0945706953444528,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
72,8483.30259516923,,0.10137789101878879,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
73,8483.087405742583,,0.08952647165214168,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
74,8483.734395508043,,0.11840157819424639,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
75,8484.630833262298,,0.11478772838450163,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
76,8484.7340858738,,0.10234956091895678,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
77,8484.88359005302,,0.10479449782055032,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
78,8485.117709696358,,0.10483681773991015,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
79,8485.04346655701,,0.10928939069108695,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
80,8484.72111763267,,0.11270038202593799,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
81,8484.864079051753,,0.10892350077439804,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
82,8484.755206522603,,0.11466931654894245,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
83,8484.577675547718,,0.10853982082421959,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
84,8484.792298196007,,0.10824814275875468,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
85,8484.81260948227,,0.10688470441826813,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
86,8484.795510972115,,0.10443255570967266,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
87,8485.029419043281,,0.12821498727488084,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
88,8484.93273855767,,0.11683792782492938,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
89,8485.256191562014,,0.10528496388888854,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
90,8485.249333426435,,0.1156893585836831,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
91,8485.010530976831,,0.10943341376948128,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
92,8485.131594018514,,0.09189010040151012,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
93,8485.204276871225,,0.09181277867072841,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
94,8485.42367539157,,0.10497398224483698,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
95,8485.695003029432,,0.09236437718243973,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
96,8485.514883150638,,0.10440794405155547,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
97,8485.45650530922,,0.09322947698506702,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
98,8485.516376125066,,0.11202909904876948,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
99,8485.595764215273,,0.09816046753110481,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
100,8486.399376099645,,0.07965720467938965,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
101,8486.09213897375,,0.09510297917680337,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
102,8486.13185164219,,0.09503693961322042,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
103,8486.23328225938,,0.09486013081854279,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
104,8486.00452528671,,0.11350327136991104,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
105,8485.963617995396,,0.11859004853612419,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
106,8485.862261463475,,0.11953271285432548,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
107,8486.424853260962,,0.10812913255630836,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
108,8486.742950105128,,0.09432970888294191,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
109,8486.778505703169,,0.10223723323608366,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
110,8486.64013839976,,0.09093899620182372,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
111,8486.867693066835,,0.10832589729929738,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
112,8486.430737756422,,0.09321054423995216,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
113,8486.730089254597,,0.10360710755853342,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
114,8486.632792395016,,0.10260876611771252,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
115,8486.3972879976,,0.10095925243854104,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
116,8486.458373361438,,0.10141013587201421,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
117,8486.762232243544,,0.09832246634879699,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
118,8486.948799368069,,0.10252113771254338,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
119,8486.544876129685,,0.09031575058714968,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
120,8486.765347849669,,0.10085556832192596,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
121,8486.413423092896,,0.09082947014425925,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
122,8486.291670800761,,0.10459138809430876,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
123,8485.532968510755,,0.10400637585379365,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
124,8485.633237416796,,0.1102899143339095,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
125,8485.718454729767,,0.10907890682362882,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
126,8485.626711494979,,0.11656631746991745,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
127,8485.590086754555,,0.10098641952924592,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
128,8485.782845524098,,0.10326029751793647,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
129,8486.116603974358,,0.09369814764557712,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
130,8486.044737110486,,0.11019767797631153,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
131,8486.425112017443,,0.10129293068942155,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
132,8486.13212237387,,0.10320766157253626,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
133,8485.824023552861,,0.0934802550363996,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
134,8485.51824219575,,0.1115262146044844,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
135,8485.748362220249,,0.11220034977282578,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
136,8485.370544331152,,0.1065717338689403,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
137,8485.515709089535,,0.11069415786372269,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
138,8485.741353468515,,0.10242990623365746,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
139,8485.653448977515,,0.10961660855138593,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
140,8485.373932937158,,0.10868474219180378,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
141,8486.00282485067,,0.12068874864231603,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
142,8486.003486004429,,0.12030662950736581,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
143,8486.12685762386,,0.11988001628211739,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
144,8486.183828054167,,0.11577184766517153,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
145,8485.875480598666,,0.10112163413410746,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
146,8485.610037130515,,0.11361103048417509,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
147,8486.126199551898,,0.0981392841064996,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
148,8486.227157475781,,0.11560303389102085,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
149,8486.099556626108,,0.10647362867071965,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
150,8486.274130672437,,0.10779251830976559,1.0,168,168,STU_0529,nsga2,0,37.89044695906341
