generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6258.972231482356,,0.07471927476616644,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
33,6264.316351943236,,0.07409939394419805,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
34,6264.651920147634,,0.07362823743244547,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
35,6269.868999445527,,0.0848820613138591,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
36,6272.450353027789,,0.08201114364754399,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
37,6272.787777425564,,0.06925371477363534,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
38,6271.5907542024015,,0.06917007118940831,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
39,6272.1803332381205,,0.0668818467255347,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
40,6271.608851647014,,0.08254179195407538,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
41,6272.619254130452,,0.11336790503703188,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
42,6277.61313007446,,0.12054440915521177,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
43,6277.620569617375,,0.06496782478114123,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
44,6278.713128504924,,0.11628462192693062,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
45,6273.896685725576,,0.1037276025593808,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
46,6277.324571732682,,0.1286071413949638,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
47,6274.254818947065,,0.06360622066754462,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
48,6276.00930966323,,0.06826492142614919,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
49,6277.4844308859265,,0.06805946052594801,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
50,6278.37318524958,,0.07418087534807824,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
51,6270.776323442413,,0.07367193625879881,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
52,6274.940524553417,,0.06114704180164989,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
53,6278.177228359335,,0.07109065600921881,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
54,6276.687192504809,,0.0681013817695557,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
55,6272.533469691469,,0.06482115447534188,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
56,6275.026455361029,,0.06609088085413271,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
57,6277.974042938246,,0.0629617684616539,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
58,6277.984591385078,,0.06486962210579168,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
59,6278.78693589554,,0.07387937670850242,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
60,6277.0844465100035,,0.06141434818724826,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
61,6276.707016088561,,0.05588496603504308,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
62,6275.917770306818,,0.09791166303194439,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
63,6280.0534160094,,0.06759840137926265,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
64,6274.749885104071,,0.06735184780683283,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
65,6279.653337108666,,0.05208880618417548,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
66,6277.229002664514,,0.055820981950628915,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
67,6272.527774805845,,0.0913286374216888,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
68,6274.868772862908,,0.05133166279333728,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
69,6273.109613431523,,0.05562003022040134,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
70,6274.8446687278865,,0.07456288065153342,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
71,6274.815656085416,,0.05329730320928713,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
72,6274.309449121418,,0.06889875750798623,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
73,6274.987521482377,,0.05315033182426902,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
74,6278.266149114763,,0.06343453427503562,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
75,6276.042257773581,,0.06687895574004307,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
76,6276.7883792676075,,0.06231267463904908,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
77,6276.5003995692805,,0.071795501391891,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
78,6276.428235399434,,0.06792803897437111,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
79,6274.278136654028,,0.06838427395158839,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
80,6274.029321959138,,0.07544177304200773,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
81,6274.304903908629,,0.07837272524125799,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
82,6270.3748781039685,,0.08540911967203224,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
83,6267.236193289995,,0.09152466282505063,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
84,6269.391297025637,,0.0897397068761093,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
85,6274.827282789682,,0.08472066651413722,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
86,6275.510783283187,,0.09076123954147786,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
87,6280.323452182272,,0.08630858509298289,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
88,6279.091545450967,,0.09034971260254136,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
89,6277.183922019811,,0.08050712106155962,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
90,6277.233629241745,,0.07785308780552748,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
91,6277.467254667227,,0.077141944392324,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
92,6276.9478854685985,,0.0733365445783571,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
93,6277.050310298351,,0.07394168542012301,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
94,6275.907829313988,,0.09000872294589359,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
95,6277.166451547715,,0.0861888753437177,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
96,6275.587571573962,,0.08664987463158651,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
97,6273.427530173523,,0.0669999412842308,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
98,6274.202323734562,,0.08777601813676378,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
99,6274.959593539342,,0.08879545902524075,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
100,6275.4691319090525,,0.077511638386009,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
101,6275.855440117239,,0.08793269482038613,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
102,6277.747285441848,,0.10680247047637279,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
103,6276.938156034563,,0.11809721676468785,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
104,6277.081659862894,,0.11899723157408684,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
105,6278.016692835078,,0.11990065727477116,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
106,6278.470660622109,,0.11756712378729926,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
107,6276.943513192806,,0.0923096290998973,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
108,6271.81855568173,,0.09408382137414152,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
109,6275.1348235409005,,0.09237909474964526,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
110,6275.135675199448,,0.10521173012717619,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
111,6276.588308001794,,0.10407469480145745,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
112,6275.844927200364,,0.10853933086394288,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
113,6275.574918224904,,0.11412213835064433,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
114,6276.260762447777,,0.11551111121613163,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
115,6277.104539614613,,0.1502067767475124,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
116,6280.901500690397,,0.14958551504679385,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
117,6277.935792332256,,0.09800864935678207,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
118,6281.397997002234,,0.09503918279735289,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
119,6281.25062625051,,0.14746652192958506,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
120,6281.34923803993,,0.1083859834533981,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
121,6280.556683876353,,0.10655847749112796,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
122,6279.663928212096,,0.09310978760021935,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
123,6279.377852855472,,0.08627176102507032,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
124,6281.150127512301,,0.08404086976481433,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
125,6281.74442715511,,0.08078002255123119,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
126,6273.789852162563,,0.07807642315764063,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
127,6275.717381405107,,0.07776777685693756,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
128,6277.043194948907,,0.08837950001819597,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
129,6277.57615111812,,0.06743857329699303,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
130,6273.755783861296,,0.07552134400303133,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
131,6275.074297327214,,0.0793758532704662,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
132,6270.006104178439,,0.08068848071194502,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
133,6271.591236013822,,0.06966977718844057,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
134,6275.033367227232,,0.08470955381972294,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
135,6274.201316325054,,0.0779900291089626,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
136,6271.624227724268,,0.07697126205048997,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
137,6269.161637518875,,0.08390241216561918,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
138,6272.20433342322,,0.08378949707222948,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
139,6281.239236687234,,0.08550821359253308,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
140,6281.264510722831,,0.07286190599801608,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
141,6277.001196160306,,0.07067269874842672,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
142,6279.416317729955,,0.07909279412970169,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
143,6277.665226553354,,0.0700202310237991,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
144,6274.120027739547,,0.06991606902705481,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
145,6274.075586427756,,0.074468740465725,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
146,6276.949736976034,,0.07570147734366317,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
147,6273.59734055753,,0.08412768474549548,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
148,6274.386290884104,,0.07775870090673101,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
149,6277.093451472327,,0.06690228879087706,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
150,6278.5435587532975,,0.0806543855982914,1.0,168,168,STU_0497,nsga2,7,48.147263291990384
