generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7819.514454001119,,0.11178759610423356,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
33,7818.172799295844,,0.12367199751224921,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
34,7813.819269847056,,0.106795237637447,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
35,7813.867708333789,,0.11291911202111399,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
36,7808.335156807156,,0.124655521895653,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
37,7816.21039080358,,0.11816232278752921,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
38,7825.448440369106,,0.1229675753730426,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
39,7821.335467237799,,0.11578761622245834,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
40,7829.813473266689,,0.10771296910514055,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
41,7855.63767311957,,0.18706338388051608,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
42,7857.0243093446625,,0.18674898857726877,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
43,7857.664849198837,,0.18183437876009195,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
44,7861.484635667446,,0.17482954745933568,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
45,7866.854830068245,,0.10854719994674294,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
46,7857.918189007069,,0.12564232641971493,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
47,7859.531132391876,,0.1610713714057923,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
48,7847.532055000337,,0.16391837966234646,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
49,7838.226706725776,,0.17161368905224308,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
50,7838.92855389844,,0.1619618235189468,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
51,7846.902681900239,,0.16379309760528998,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
52,7849.837208064389,,0.16463599123265948,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
53,7841.652095397305,,0.1590782669656783,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
54,7844.99700476438,,0.15872012748191294,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
55,7838.399967252881,,0.1643765385882068,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
56,7834.788923377275,,0.1542978750744807,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
57,7836.931639949734,,0.15425015504663012,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
58,7831.867092950977,,0.1408126946183211,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
59,7848.078835826082,,0.12833285870873282,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
60,7833.111851727586,,0.15758086620314044,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
61,7838.474711062994,,0.15814186291180687,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
62,7849.274046592363,,0.17665466179543146,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
63,7858.048616115708,,0.1702878578291002,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
64,7848.020891141647,,0.15603194806575235,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
65,7846.589844942748,,0.19836184623069042,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
66,7851.730342855852,,0.2596069632360505,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
67,7853.629070359148,,0.2486959875898155,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
68,7844.941383536285,,0.12759640581178067,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
69,7849.346020610891,,0.12067799014438113,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
70,7850.504091636528,,0.2379718704329031,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
71,7858.685916562838,,0.22830922730297534,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
72,7865.198457563847,,0.2314554393418955,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
73,7868.4502766557125,,0.2339779023223726,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
74,7853.8136913809085,,0.2306481433928194,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
75,7866.323089855998,,0.13706243645514543,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
76,7865.409049798329,,0.1293823707319282,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
77,7875.255642757892,,0.13092428490597838,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
78,7877.481600607859,,0.13834105282811301,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
79,7873.378707241351,,0.1413180657471178,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
80,7869.7947767184105,,0.14191460795264643,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
81,7883.06229031297,,0.13177130967730694,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
82,7881.039718512519,,0.14803213565460707,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
83,7874.810692202413,,0.14696211000636158,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
84,7865.033732995724,,0.14762112352713677,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
85,7847.233002444775,,0.121465487627632,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
86,7849.619189773342,,0.1351984417930344,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
87,7829.696764116684,,0.13685992611618986,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
88,7836.065985690231,,0.1360003511059358,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
89,7832.282997293483,,0.12549636058792388,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
90,7815.497594513712,,0.13131785913053043,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
91,7825.681348318255,,0.11753032715332731,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
92,7828.2715212833955,,0.1215129351198595,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
93,7849.344740784354,,0.1318391483026622,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
94,7858.8393894605215,,0.14191158981014862,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
95,7864.293724642004,,0.158381798856881,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
96,7855.579078535585,,0.15851441080462908,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
97,7858.912601427375,,0.14972260850019586,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
98,7864.821640212214,,0.1328886840810003,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
99,7870.824460839653,,0.12536761218958625,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
100,7862.373114504822,,0.13644352601910778,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
101,7845.716059541223,,0.12733823164768127,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
102,7849.742627226551,,0.1295380889067824,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
103,7854.999124650705,,0.16597463618069472,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
104,7860.098611163593,,0.15494640310832622,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
105,7860.300931868909,,0.17088288372971572,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
106,7859.145542299491,,0.11683279356504402,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
107,7856.430974768748,,0.13514713850050503,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
108,7841.187310142326,,0.14263709841941177,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
109,7850.120773954797,,0.15668964603686092,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
110,7850.595560992331,,0.1419734955987431,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
111,7831.877501338057,,0.13478132180322466,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
112,7833.063812653389,,0.14255897678475477,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
113,7833.68754444739,,0.13729557093165948,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
114,7817.11350942866,,0.21775147522325974,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
115,7823.02894096309,,0.23180027861075017,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
116,7840.413613584321,,0.1810775933149857,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
117,7847.0210343256485,,0.14060714819724465,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
118,7867.273492243874,,0.1463408799044401,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
119,7877.096443252594,,0.14947400208676254,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
120,7866.193161144125,,0.12326173938489655,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
121,7874.3274976209395,,0.12235257512204507,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
122,7877.350359839342,,0.1193619041444412,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
123,7880.3229959581895,,0.13415967829760017,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
124,7887.08880432803,,0.3194631946770665,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
125,7887.774493359779,,0.3144762837641883,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
126,7886.584858891891,,0.12974673615402912,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
127,7883.509936165903,,0.26314892097805453,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
128,7885.777908566063,,0.13056542812040262,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
129,7885.577424594749,,0.11527269594178993,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
130,7884.639121720744,,0.1328695265677126,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
131,7879.700186900728,,0.122688922591745,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
132,7883.274500667957,,0.12133223277644226,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
133,7889.351409836474,,0.1291683035185246,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
134,7875.941511438059,,0.15500822886983387,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
135,7876.464140277043,,0.1573922217680378,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
136,7880.06539729411,,0.17888324437624584,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
137,7869.212757832662,,0.1541744458987373,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
138,7881.1656393467565,,0.14129588350018452,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
139,7887.88216162751,,0.20423583209415475,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
140,7890.48779587948,,0.19196068777405678,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
141,7890.1864669888455,,0.12220934129601078,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
142,7891.626990888186,,0.11993743844835168,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
143,7892.848926206653,,0.11989973576650818,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
144,7886.571786995113,,0.13803602663808842,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
145,7882.152498381516,,0.13117475933902814,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
146,7869.282956629126,,0.11894596524072054,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
147,7874.966356117498,,0.11984630006843526,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
148,7886.143031547032,,0.15000775578636721,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
149,7878.885493106098,,0.15241466239626478,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
150,7884.3182482024895,,0.13842263033237523,1.0,170,170,STU_0139,nsga3,12,43.13049079081975
