generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6550.367622473625,,0.0843539783846588,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
125,6551.449896468054,,0.08039906379287226,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
126,6546.61236281983,,0.07264613327178038,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
127,6546.070094593504,,0.0800770571570537,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
128,6547.515144622565,,0.07459775952075491,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
129,6548.07638235583,,0.07168279899552914,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
130,6550.766102644881,,0.09313852886554774,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
131,6549.839593745906,,0.06961156855365748,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
132,6550.056765023279,,0.0717009287182312,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
133,6548.643897263752,,0.09203812023634601,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
134,6551.727992826868,,0.07241078126167871,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
135,6549.579738647388,,0.09574840334398424,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
136,6550.048378779782,,0.08731284446241382,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
137,6551.5967449290865,,0.07340824941107303,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
138,6551.850651644053,,0.08665924050570444,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
139,6550.307130619449,,0.09380842518309943,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
140,6550.534168845861,,0.09304841861535977,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
141,6552.106688305756,,0.09902757947061294,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
142,6550.809442531535,,0.09205213027264121,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
143,6552.610999928953,,0.09434801513584108,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
144,6552.125560973072,,0.1008201770871334,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
145,6549.865548994548,,0.0757519485677472,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
146,6551.280641085751,,0.07732226585415065,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
147,6550.950217309165,,0.09348228700870527,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
148,6553.692575109294,,0.09414488360615482,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
149,6551.714935576301,,0.09911603201513397,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
150,6553.88242326096,,0.09540701303669372,1.0,168,168,STU_0047,nsga2,17,40.698405208066106
