generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5663.546586090844,,0.05908562194949008,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
42,5668.682877430754,,0.04968064506425013,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
43,5670.481112327432,,0.05448242045025107,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
44,5676.98356893311,,0.055726294394758714,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
45,5684.567292235228,,0.05872411898768821,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
46,5681.605805771051,,0.05838715561789322,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
47,5674.339523228929,,0.05170023157109709,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
48,5692.8869189914785,,0.0961082032171605,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
49,5678.092287183475,,0.09454207575481051,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
50,5678.521948787873,,0.0944026641089296,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
51,5681.7932454205875,,0.09756788035787482,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
52,5681.9173559242145,,0.09213400235189452,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
53,5681.322773302145,,0.10069894761065598,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
54,5682.105444622552,,0.09653477074827042,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
55,5681.853350893328,,0.09785774443294099,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
56,5680.399621019041,,0.06735118641847296,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
57,5676.773171024223,,0.082298167882239,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
58,5683.399402805599,,0.08329651544639133,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
59,5691.948503808046,,0.0661964837081863,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
60,5690.157268361102,,0.06646553461163207,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
61,5700.895344209493,,0.09481191395444931,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
62,5701.3866527409255,,0.06456244822320717,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
63,5701.33933863136,,0.10560090146457017,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
64,5698.549743846228,,0.0878027799505446,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
65,5701.63575942821,,0.10608828078598687,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
66,5702.9177968763515,,0.06762129349029299,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
67,5704.236858099601,,0.06347917610593176,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
68,5701.049919752613,,0.05860641499211299,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
69,5704.9280546715545,,0.06899863757346543,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
70,5704.155942739451,,0.07007342984946718,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
71,5697.505628339121,,0.0581830764245229,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
72,5699.676701678301,,0.06541269988639616,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
73,5696.190798700263,,0.07191635960601978,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
74,5698.299970485765,,0.07618823262294193,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
75,5703.608583528833,,0.07135510775429495,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
76,5708.606700520414,,0.05917665305534831,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
77,5703.601069304017,,0.05684972701977071,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
78,5707.790794407729,,0.05096900617280555,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
79,5712.2434831643,,0.06406125063508358,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
80,5715.884829621036,,0.08840112803678603,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
81,5723.428658573774,,0.07228361482704097,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
82,5699.703152036193,,0.06706090766419245,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
83,5695.340838623,,0.07699081943042281,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
84,5703.851208448357,,0.07035460419242598,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
85,5703.851968649997,,0.06437041443142782,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
86,5703.791259064683,,0.05014590900307981,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
87,5688.363722037705,,0.05905513173417577,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
88,5688.089046236109,,0.10049878628587479,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
89,5697.8772609337275,,0.11058969039563311,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
90,5690.382675804847,,0.06707762545588429,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
91,5685.318641983163,,0.08678417232774062,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
92,5667.16711538243,,0.08961831385187022,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
93,5666.868246834681,,0.10015713224699606,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
94,5667.834714165506,,0.08294658831008217,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
95,5669.46300704999,,0.08545308816172116,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
96,5669.47413081421,,0.08742098312617934,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
97,5712.819964850605,,0.07687839362648384,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
98,5718.828649456288,,0.09146022040312815,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
99,5721.524106507459,,0.07332998666255208,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
100,5719.250742476157,,0.10977901611055481,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
101,5720.571875754591,,0.13479340970893533,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
102,5722.445050682012,,0.11309709176705764,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
103,5723.362007954512,,0.09652188934429867,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
104,5723.704818904441,,0.09661128736668122,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
105,5724.035999771355,,0.0650313828618745,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
106,5721.933919075187,,0.06451256142439007,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
107,5724.528889902118,,0.06335099943703633,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
108,5725.870051425971,,0.07175868748731135,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
109,5724.344670847432,,0.0720351682631524,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
110,5720.08777438569,,0.06934958572826788,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
111,5710.672615587524,,0.12701125719916315,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
112,5715.591345214903,,0.058741435672560696,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
113,5722.850936849884,,0.0969068917897297,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
114,5724.831751555363,,0.1103085523391288,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
115,5721.640280206995,,0.11487422499697446,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
116,5710.955771516017,,0.055651164492309814,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
117,5712.664551722063,,0.06518772849365116,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
118,5718.754337052575,,0.08130284465898625,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
119,5718.295276832567,,0.06891681330240157,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
120,5718.1140953911245,,0.07583981680775147,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
121,5713.688125027267,,0.09174069913450579,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
122,5711.022787770427,,0.09132678979127391,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
123,5712.044909893409,,0.0660875569226364,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
124,5716.72017519531,,0.0798097247387961,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
125,5720.630666057736,,0.08191029693587433,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
126,5719.901910603108,,0.07449700376213965,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
127,5717.718599773945,,0.06780512853544707,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
128,5719.127654307827,,0.07805426128572915,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
129,5719.001750609374,,0.09528007332790485,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
130,5700.760840755096,,0.09542144817879761,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
131,5702.300332993944,,0.11658301218407041,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
132,5700.332953213992,,0.1280875989338941,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
133,5706.06377276497,,0.1055491852701234,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
134,5703.051431487642,,0.1298123757902134,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
135,5785.746699976868,,0.11227339740614369,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
136,5781.548635418754,,0.08757435011992491,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
137,5781.701692725837,,0.09009988143418426,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
138,5776.717281438901,,0.08604318307526057,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
139,5782.294188111706,,0.10453008988633834,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
140,5781.901217558503,,0.07619155101724424,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
141,5788.357658213614,,0.06650501564318087,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
142,5795.701614202844,,0.10145647582362827,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
143,5796.725200167558,,0.0862993680830902,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
144,5788.127428907266,,0.07308241597330617,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
145,5778.420615855219,,0.07132440016463026,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
146,5778.943265649252,,0.062461518933649096,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
147,5777.348388329714,,0.07427769812916737,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
148,5778.726804711075,,0.07915901821291756,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
149,5770.93000687508,,0.0640870223166599,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
150,5775.8624622188145,,0.0807388708054106,1.0,170,170,STU_0720,nsga3,28,49.4757094590459
