generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6140.218648446569,,0.1647050562655118,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
87,6143.308788217371,,0.16000303388623519,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
88,6142.920187238064,,0.15875758901039883,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
89,6144.650820206872,,0.16307935938698295,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
90,6144.813229409141,,0.1892636235990079,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
91,6145.866447679025,,0.1964075912319342,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
92,6144.843633980724,,0.18083587843537116,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
93,6145.0209839355,,0.17453483564251243,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
94,6137.936980468685,,0.15962409410156764,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
95,6138.4188824675575,,0.1962358891363593,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
96,6137.087164676238,,0.19850700064075655,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
97,6139.449366224306,,0.14065972690697595,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
98,6139.028689994349,,0.13806132977749547,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
99,6142.966067082168,,0.14008374706455684,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
100,6149.16428547509,,0.16147807605521564,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
101,6150.861912044794,,0.17147168780471148,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
102,6152.081333520212,,0.16060291900206028,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
103,6155.032132708668,,0.161780846943875,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
104,6156.546529752788,,0.1764292956755447,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
105,6153.93251320435,,0.1595774996013782,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
106,6153.129940217429,,0.1868725937529255,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
107,6156.734683504699,,0.1395959869359427,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
108,6154.50925972308,,0.14803635691027758,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
109,6155.0427157531785,,0.14749528140075172,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
110,6155.3417791156235,,0.1415178421592929,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
111,6152.285130796936,,0.12890749763102813,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
112,6140.694247001846,,0.17224984423366588,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
113,6144.244369190357,,0.17775600255001361,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
114,6145.782751364492,,0.1793534757019777,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
115,6145.348176017051,,0.18519608440175134,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
116,6145.2221123176005,,0.13027055772279705,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
117,6147.13353748601,,0.14375751395013545,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
118,6146.798255893747,,0.14831888175278904,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
119,6155.816061133885,,0.16453332996904133,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
120,6151.066043724339,,0.15650126735168243,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
121,6148.792642974298,,0.1842363528041908,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
122,6149.516792826578,,0.19818224289573466,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
123,6151.08617612506,,0.20774110823701797,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
124,6150.507740067973,,0.1516606753426545,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
125,6142.582787757657,,0.17830807829150197,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
126,6139.377554116393,,0.17277991699924242,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
127,6137.470080198776,,0.1611574932901853,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
128,6137.34331185392,,0.184772492469478,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
129,6136.336377370646,,0.14333266420361462,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
130,6125.988587025091,,0.14853444688490977,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
131,6140.504499270606,,0.16262449010513294,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
132,6143.605589508605,,0.15797228844522196,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
133,6140.210376090929,,0.19909654075085675,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
134,6142.56565978564,,0.1659993220436124,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
135,6143.219350632482,,0.17856535434616988,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
136,6141.854000158,,0.16975086997460187,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
137,6134.94379448198,,0.14318482323283613,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
138,6134.546486386595,,0.19423846695988897,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
139,6145.312019398174,,0.17776117999729632,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
140,6142.674542404291,,0.19988339326570925,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
141,6132.332094252886,,0.1780988954066445,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
142,6141.279780254305,,0.18230274358593196,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
143,6144.569221699918,,0.1876624430696102,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
144,6146.893825113086,,0.16863085057133165,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
145,6150.323534349871,,0.17400376827820552,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
146,6152.442727612339,,0.18574071856521449,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
147,6149.745665528504,,0.15992794556545978,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
148,6146.198557559383,,0.16990565788710332,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
149,6147.4694645216105,,0.16781056836508884,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
150,6136.966048245091,,0.17333606299478502,1.0,168,168,STU_0155,nsga2,28,45.3566496251151
