generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6546.372952690448,,0.0800738078319413,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
89,6545.884792165256,,0.08445570167096178,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
90,6547.8131474360625,,0.09545232696885758,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
91,6547.29608423092,,0.10640075662597548,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
92,6545.740138267082,,0.11131364227487248,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
93,6543.822171555449,,0.08318968482721247,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
94,6542.9348662016255,,0.08695255063913504,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
95,6543.606467257705,,0.09734095765888998,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
96,6544.625147784976,,0.09434363146458687,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
97,6542.32022131257,,0.07714978140519986,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
98,6544.837494798668,,0.08408390574246516,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
99,6548.518266667163,,0.08336403174928389,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
100,6548.070861623864,,0.09230792585585494,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
101,6550.102276715028,,0.10898274838285346,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
102,6549.757945546455,,0.08632308710575155,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
103,6548.7501821491705,,0.08735701973188162,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
104,6547.496578018462,,0.07239394693569932,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
105,6546.7057730417,,0.08084251272184308,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
106,6546.844086033256,,0.11120608092720805,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
107,6548.327472020978,,0.10492118287065968,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
108,6546.909319461216,,0.11288215745028975,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
109,6553.026769953751,,0.09559287537990462,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
110,6552.860268519627,,0.08537136499903616,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
111,6552.388843889282,,0.11649714073594711,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
112,6551.076725525338,,0.10659746674707807,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
113,6551.382481940191,,0.08185656662551047,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
114,6546.12341916868,,0.0979079098287139,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
115,6550.113337180646,,0.08258944425253005,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
116,6550.956955106688,,0.08496102221504809,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
117,6549.852088685013,,0.09207821513718614,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
118,6549.599007087177,,0.08429371045877916,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
119,6549.02883724244,,0.09973228967616286,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
120,6544.631288323711,,0.08026267437728866,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
121,6554.957545299668,,0.11547762983186624,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
122,6554.8351027170365,,0.10009124692977733,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
123,6554.262689033579,,0.08543711894659091,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
124,6554.302771023663,,0.07960360365579461,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
125,6554.064122374786,,0.08347220220137916,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
126,6553.863335644364,,0.0872706752645137,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
127,6554.816317835591,,0.08192608096048572,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
128,6551.94390991025,,0.07830193120183886,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
129,6554.819428456156,,0.07316283853168562,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
130,6555.61495900904,,0.07891186865812574,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
131,6554.791680198988,,0.075742226590938,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
132,6554.591066324003,,0.06576136332740352,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
133,6553.886811337621,,0.08153170223077091,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
134,6555.5790485581965,,0.07801060417369059,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
135,6555.490456840118,,0.07770999313183403,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
136,6554.566284023703,,0.06975082962503801,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
137,6553.625356061049,,0.06414060175763352,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
138,6548.653492521029,,0.06324980867622906,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
139,6551.43829063219,,0.060666631645312954,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
140,6551.146394366527,,0.08032741151832727,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
141,6554.33566297206,,0.08009504638977426,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
142,6554.477764975823,,0.08000152849937112,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
143,6550.33266842171,,0.06916795494095712,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
144,6551.592886677969,,0.13007674086470736,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
145,6552.131420469683,,0.12948536315707931,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
146,6550.78480303859,,0.1356818888699924,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
147,6551.321965627883,,0.08200973351840704,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
148,6551.630805075948,,0.08293171719346297,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
149,6552.490343905692,,0.07594080899341521,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
150,6552.105747717045,,0.06751850717249393,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
