generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6278.064333010649,,0.131934027488802,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
50,6298.8665744421905,,0.1958562906512674,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
51,6278.320826143328,,0.14125702088172973,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
52,6276.246170198055,,0.13400422670016168,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
53,6265.512005069626,,0.1362312622813708,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
54,6268.67724555668,,0.13203432685562713,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
55,6256.238226788486,,0.1290855093317109,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
56,6264.859800595348,,0.1344072239077303,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
57,6254.295017328321,,0.13257806686375842,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
58,6232.430071379186,,0.13120113753357693,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
59,6266.400854281803,,0.20347052551013287,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
60,6267.4531014441,,0.1946566594644681,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
61,6272.729020507226,,0.188016096762249,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
62,6272.500992757708,,0.17911710664151917,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
63,6251.073040019578,,0.10658684313411312,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
64,6260.869177978479,,0.10202775081573076,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
65,6272.5042192029105,,0.13524242894826682,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
66,6286.524354776793,,0.138467915838293,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
67,6286.455130717182,,0.14110519342657363,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
68,6288.7094920302825,,0.21685164497296153,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
69,6289.367767501233,,0.13101973888242632,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
70,6270.2326101791205,,0.13502216328029504,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
71,6270.689565813034,,0.1347874756585822,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
72,6267.443001656959,,0.13301265979560875,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
73,6272.602715359293,,0.1356695436156481,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
74,6274.239691375557,,0.1263090437772209,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
75,6274.409350812039,,0.12690518866657188,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
76,6272.43221152186,,0.12946321581952586,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
77,6268.013829573638,,0.1461457781620741,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
78,6271.698787201813,,0.1514027864098943,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
79,6270.616701061748,,0.1362746261848054,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
80,6279.732783319465,,0.11959596557855835,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
81,6298.628657519941,,0.15327706600786314,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
82,6282.430932263361,,0.13322326285691563,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
83,6279.375298258436,,0.12440595188087529,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
84,6286.89305660534,,0.12185797541231023,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
85,6286.968330350749,,0.11504021547757284,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
86,6284.521277524158,,0.1350857491607351,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
87,6280.269819298528,,0.12385943320725104,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
88,6280.938463238483,,0.13127417364833036,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
89,6281.874421273765,,0.12578607989139132,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
90,6268.707914406337,,0.1516991632427015,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
91,6272.4008375352905,,0.14562149694660703,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
92,6271.782500131601,,0.15203121225495433,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
93,6267.9657047699075,,0.1679746735703043,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
94,6276.788713313015,,0.15030947619747226,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
95,6276.4235553146,,0.14447911657527865,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
96,6276.298905702883,,0.1437983220224402,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
97,6277.349023634346,,0.14624315362860885,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
98,6274.289412300215,,0.14061144837431563,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
99,6274.3579277397885,,0.1074614421314274,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
100,6277.491276468085,,0.11652637054023098,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
101,6277.450989651693,,0.1217279667303353,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
102,6277.999759950646,,0.15037743900324427,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
103,6278.14661368406,,0.14824092561911933,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
104,6274.521063314982,,0.12332271707030285,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
105,6250.655111197549,,0.1579241564880309,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
106,6264.147790860948,,0.14566903349078364,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
107,6266.651351053966,,0.13679840895967968,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
108,6262.93704698267,,0.13255775402008407,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
109,6256.394141639748,,0.1222259785259658,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
110,6249.994431022971,,0.13532466619942185,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
111,6249.529617836068,,0.11776469827832613,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
112,6250.01025490862,,0.12975615438862498,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
113,6246.912526255961,,0.1393923519540356,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
114,6246.665661208895,,0.11349990394696002,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
115,6249.200295279264,,0.13115054430933765,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
116,6244.60372639697,,0.12592391024069208,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
117,6243.959079372811,,0.13714046159870621,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
118,6245.4152474471875,,0.10977987495713025,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
119,6244.918605465394,,0.12809312391107416,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
120,6291.328695694305,,0.19661188969256388,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
121,6292.480850150186,,0.19056859491133332,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
122,6294.437501798106,,0.18058409620115765,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
123,6278.357527360309,,0.13013905260643274,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
124,6287.2599227796,,0.1353816895679735,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
125,6268.568983689298,,0.15062148300159772,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
126,6268.356098719907,,0.1253187691414173,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
127,6270.956674193238,,0.13879679517116267,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
128,6250.79815437995,,0.11206118861997558,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
129,6250.713302608297,,0.12087376461896389,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
130,6273.709991114141,,0.11265444394831511,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
131,6270.160918716303,,0.11908386083575342,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
132,6258.008555322001,,0.11634733414487528,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
133,6259.194610036584,,0.12434897245617389,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
134,6259.325224270887,,0.11835855891164399,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
135,6255.991741289765,,0.13270483092389346,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
136,6221.008952030523,,0.1310898571141013,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
137,6259.516352407893,,0.12518376094756412,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
138,6270.981455216121,,0.114333857074982,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
139,6274.899479453616,,0.14098513125842546,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
140,6275.690264313395,,0.13346157466122935,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
141,6275.241451922015,,0.13495538491351947,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
142,6275.576397135257,,0.14194205482331668,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
143,6282.364316820305,,0.12874703179701846,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
144,6284.537626195672,,0.13841600206262417,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
145,6300.321993865688,,0.18946512161723766,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
146,6300.269414604225,,0.19152188569302803,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
147,6308.304780473229,,0.13720628239960378,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
148,6307.96860560396,,0.20237235914493637,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
149,6306.070350257009,,0.2227191921188703,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
150,6317.654551884061,,0.13704480140023909,1.0,170,170,STU_0242,nsga3,2,48.80387133406475
