generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6214.855845725675,,0.14502734027066175,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
100,6219.47755730346,,0.15891256191392591,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
101,6223.9480878672375,,0.1545581261014377,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
102,6224.0486730971525,,0.14702250597275254,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
103,6223.727227375215,,0.1460757140726098,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
104,6224.621221436366,,0.14611742152966825,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
105,6222.74883753609,,0.14729176680351308,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
106,6222.833984731149,,0.17707059797942565,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
107,6220.933272762508,,0.13576464512125286,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
108,6221.631789655236,,0.12603466166113259,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
109,6221.5490340386405,,0.13138271929671366,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
110,6224.103296191563,,0.18248883997545573,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
111,6221.680889735524,,0.18295097118583323,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
112,6223.728511862943,,0.14165417505602113,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
113,6224.394322067326,,0.11048525371015074,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
114,6223.43266109077,,0.10240804423894406,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
115,6221.366996997054,,0.09778352455498995,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
116,6223.898784367877,,0.10214383664388478,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
117,6224.127452532114,,0.10022401875558085,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
118,6224.732226721385,,0.09806279644468129,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
119,6218.093709027413,,0.1119985176437186,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
120,6219.405803999139,,0.14945332711247272,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
121,6219.145576719395,,0.12460594860610819,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
122,6213.962079586998,,0.14795719383869868,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
123,6215.442466341128,,0.09935811084576145,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
124,6208.346755974408,,0.10203260513202142,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
125,6208.725988125751,,0.09880233701276439,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
126,6216.15887839734,,0.10141201488514083,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
127,6211.892309844212,,0.10035996609145881,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
128,6211.777971902838,,0.10048810837235388,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
129,6214.86836128349,,0.11306575177052723,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
130,6212.029104204468,,0.10861862210304471,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
131,6219.8992971362,,0.1031492832046352,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
132,6213.735811886885,,0.08942434522671416,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
133,6223.035625259555,,0.09612203274661413,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
134,6214.678302853274,,0.12523215546598834,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
135,6216.066745738793,,0.09775787593580132,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
136,6217.014803419757,,0.15723519531084754,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
137,6224.849345690713,,0.1053702079277463,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
138,6226.076769531274,,0.09759488084128004,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
139,6224.839705165963,,0.09892793334334694,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
140,6227.638453792926,,0.10275579579587098,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
141,6227.421820682984,,0.09260328686802231,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
142,6228.847478353062,,0.09343867154338169,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
143,6227.171278940853,,0.0947143461919241,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
144,6225.737024839485,,0.10340334119132906,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
145,6222.788865670818,,0.1076929311971898,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
146,6223.00066292277,,0.11060774069627875,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
147,6227.171190895902,,0.0932700937988412,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
148,6227.301578401732,,0.11333737294852478,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
149,6228.156935272169,,0.12696142006282335,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
150,6224.040298290803,,0.11466077029648493,1.0,170,170,STU_0023,nsga3,0,56.19682979094796
