generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,4733.618289217348,,0.061672351239832945,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
33,4737.695948535327,,0.07081278067463567,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
34,4739.446859787782,,0.06733290410665133,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
35,4744.640174610121,,0.07139239939870612,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
36,4745.206240368344,,0.07095857026998323,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
37,4745.351782163921,,0.06650576559312761,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
38,4745.489264527583,,0.0654530013931577,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
39,4746.145644280097,,0.06888820769824065,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
40,4746.257703636412,,0.07383202113927417,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
41,4746.570950598499,,0.07514779214094536,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
42,4746.8367159372065,,0.07217638114632191,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
43,4746.686444451156,,0.07499840486314684,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
44,4747.150670062682,,0.07191025338072748,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
45,4737.851249622044,,0.07698966199310162,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
46,4741.457324663609,,0.07554256717611936,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
47,4748.211103455951,,0.06561533936084057,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
48,4734.050051231179,,0.06371842916156467,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
49,4746.725610952989,,0.0684338803502427,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
50,4748.129422311984,,0.06991568062663657,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
51,4748.222689289869,,0.07510137393848305,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
52,4751.702749675679,,0.07326415395638838,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
53,4751.473358482584,,0.07586511248519845,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
54,4751.548143877921,,0.0648044700142708,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
55,4738.969680346825,,0.06549581091842493,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
56,4731.887350371327,,0.07259123537479166,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
57,4744.066288476268,,0.06304953025443996,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
58,4745.128179515452,,0.06603262394510731,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
59,4742.729605833242,,0.06119202690617703,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
60,4742.320105190394,,0.07151329771296648,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
61,4744.194374409357,,0.06793685380739714,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
62,4750.066254881269,,0.06842183772127441,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
63,4750.682567031185,,0.07780439314676477,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
64,4748.872918794503,,0.06896622853685123,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
65,4748.892058909055,,0.06399164451834691,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
66,4756.200740860765,,0.0637340161013914,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
67,4755.81256997019,,0.06194678720109547,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
68,4758.973999660249,,0.0680646856369085,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
69,4758.048933605785,,0.06597361468361686,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
70,4758.673877374515,,0.07119879089462874,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
71,4756.612436584639,,0.06574656651499565,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
72,4756.90373882848,,0.07086589604988186,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
73,4755.248359878302,,0.06538853762640415,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
74,4755.923686307912,,0.07087417429795598,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
75,4756.474100918123,,0.07086476050641786,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
76,4756.713622361512,,0.06406668415586657,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
77,4756.461078650075,,0.0809455256944784,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
78,4762.186208463679,,0.07259574546684221,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
79,4762.163514336859,,0.06561234660748508,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
80,4761.994681951609,,0.06965925677838877,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
81,4758.697016082435,,0.07051159603154178,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
82,4753.604405433927,,0.07416847711566142,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
83,4755.235442301683,,0.07317502294491005,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
84,4757.343788830701,,0.07307332643551864,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
85,4757.212621135074,,0.07057387805258007,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
86,4762.241592118749,,0.07482020158811145,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
87,4762.214273007759,,0.07254198882881421,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
88,4762.0565094309795,,0.06760760030422422,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
89,4761.89238634571,,0.0693311090912793,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
90,4753.7458428416285,,0.0672128800771723,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
91,4753.828813529606,,0.0642834688070739,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
92,4754.121583091499,,0.06806036665680078,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
93,4754.4479411778775,,0.0710703431605467,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
94,4754.712717509931,,0.07558365169805677,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
95,4754.59678174323,,0.07196108137679924,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
96,4755.480131347213,,0.08238781192556631,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
97,4755.859208608242,,0.08298916718837801,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
98,4756.369064246684,,0.06721248652523447,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
99,4755.901780060385,,0.06912272432360567,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
100,4756.757810478704,,0.07114390980730803,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
101,4756.912670322927,,0.06648690679386382,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
102,4762.205837286441,,0.07693714541825486,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
103,4762.493536578268,,0.0750683126819975,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
104,4756.243560848205,,0.06409984506021191,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
105,4759.462674647526,,0.06895401399810587,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
106,4756.949105623149,,0.06558357377848645,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
107,4757.678091279559,,0.07936636238127188,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
108,4756.457944749303,,0.08270567653364987,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
109,4755.877438283758,,0.07589771695462146,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
110,4761.1986281761565,,0.08129946697070342,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
111,4755.817989546538,,0.07141924143524873,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
112,4755.493790218357,,0.07169755412983946,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
113,4756.627090004497,,0.06266559390341883,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
114,4752.408979504853,,0.07172402395460344,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
115,4752.302664593213,,0.08136265534024913,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
116,4758.442510851166,,0.07773287996235079,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
117,4758.90386848995,,0.0640048820527274,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
118,4748.574728317934,,0.06977986891133418,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
119,4756.153944547368,,0.07643961049711044,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
120,4756.383255763984,,0.07740978336636763,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
121,4756.205292428218,,0.07716793093609563,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
122,4755.091130002383,,0.06686912803370726,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
123,4757.9754523251595,,0.07311460616050947,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
124,4757.277946619665,,0.07166520763783438,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
125,4760.046628366082,,0.05777944797244923,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
126,4759.5227798361175,,0.06850213545161318,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
127,4757.1940920415,,0.07444747798581715,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
128,4743.288997303083,,0.0792611033631018,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
129,4757.964309699157,,0.07057093142738302,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
130,4756.766035540098,,0.07067455206383597,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
131,4756.879135122754,,0.07164054593015594,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
132,4757.058282078144,,0.06636322570597668,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
133,4762.132745651054,,0.0658113719563057,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
134,4749.872120228592,,0.06539033937123874,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
135,4762.186373734418,,0.08039358173770678,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
136,4763.196578359344,,0.07529637232453101,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
137,4762.974685509097,,0.07711631431677071,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
138,4762.766863850286,,0.07206987603280628,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
139,4763.1378584593585,,0.07306455249454996,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
140,4752.745073010752,,0.07355475268834974,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
141,4753.356650102407,,0.07024675956088076,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
142,4761.115566273737,,0.07311940246575005,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
143,4750.211179610862,,0.07552901385046834,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
144,4751.189422708383,,0.08207247965934905,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
145,4756.304968806747,,0.0692163279160552,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
146,4756.5696836142215,,0.07292088369710276,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
147,4755.8260036737365,,0.06383754210158069,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
148,4754.641414656215,,0.07266106102546928,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
149,4760.7727755665355,,0.07236813611726768,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
150,4760.911044727013,,0.07376678521622648,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
