generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,13691.308501663927,,0.24116966838362558,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
25,13693.730310172956,,0.24398204718212246,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
26,13701.516149910136,,0.23402479370684703,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
27,13723.644097502958,,0.20795676785556158,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
28,13727.939163336174,,0.26973393738816925,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
29,13726.82270011671,,0.27280821673384914,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
30,13727.634207585985,,0.2504250936447399,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
31,13732.000541783942,,0.2589830204473286,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
32,13725.323155444206,,0.2233237706974181,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
33,13735.435084183062,,0.1888320933108612,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
34,13746.706847872952,,0.22002637717427034,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
35,13747.060604311406,,0.27340330549438396,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
36,13748.92791585025,,0.25218478580497206,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
37,13750.002314620051,,0.24291013710041096,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
38,13754.311813005366,,0.26383331040026564,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
39,13753.523065207613,,0.25155503333548596,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
40,13754.294878298999,,0.288415002095964,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
41,13758.828173536309,,0.25091402294937654,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
42,13760.65710392741,,0.3082571983570602,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
43,13756.659067161327,,0.28178283641261265,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
44,13761.438973956694,,0.2314381214194857,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
45,13759.731652284012,,0.21051025002395435,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
46,13760.703567594892,,0.20328402043480664,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
47,13762.030614972224,,0.2543288821019943,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
48,13761.88659533394,,0.2520703382309145,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
49,13762.7265967178,,0.23667260348785688,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
50,13760.24065996005,,0.24320649095416103,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
51,13757.813840996347,,0.2787285927257244,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
52,13758.158768427624,,0.2779044176458444,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
53,13759.535557096176,,0.2847182924701174,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
54,13762.576281795513,,0.2536041092870988,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
55,13761.212417511953,,0.3002438764761971,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
56,13761.350262607953,,0.2734770573781229,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
57,13761.655942160267,,0.2572463305678961,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
58,13760.770074630655,,0.23820335387729044,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
59,13760.215895799785,,0.2911423894518393,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
60,13759.071164727153,,0.2567852338237502,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
61,13753.265316284153,,0.27862391483528176,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
62,13754.708194630193,,0.2541589508480076,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
63,13757.212117323146,,0.25927958691779546,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
64,13763.090330678846,,0.26898840998711826,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
65,13762.021656771787,,0.28728984728924356,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
66,13762.041615087097,,0.2233212749553216,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
67,13764.360416598971,,0.2650839685014304,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
68,13759.981456132366,,0.23634629654776898,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
69,13759.361952410958,,0.318224775730225,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
70,13757.481356569577,,0.25071878833173245,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
71,13755.692077305595,,0.2421146641187615,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
72,13759.569455678276,,0.31808265386896123,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
73,13757.550414831694,,0.2386067880623047,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
74,13759.113418775749,,0.25806812675266144,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
75,13758.440771405294,,0.2692699627490718,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
76,13761.610546290685,,0.2774825725718879,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
77,13761.59429199761,,0.2672572707345821,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
78,13764.39158978729,,0.266590642848549,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
79,13760.374087686447,,0.27815132230810163,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
80,13761.984798883816,,0.26253717333477494,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
81,13761.79821399349,,0.281177355749756,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
82,13761.177263048827,,0.3229465141556213,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
83,13762.62525891872,,0.26198083021067653,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
84,13762.844724906383,,0.26596589322952346,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
85,13761.925471242677,,0.295524769724874,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
86,13762.514317517322,,0.2922325366958905,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
87,13762.659087885051,,0.26943259179861856,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
88,13763.44802291529,,0.2827996277677231,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
89,13764.05695903481,,0.3041155130086391,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
90,13763.88945309628,,0.2933446605157122,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
91,13764.7007237763,,0.2917009196462361,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
92,13760.309161906167,,0.30189419137366863,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
93,13764.128342976921,,0.29346809853777783,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
94,13765.699151732113,,0.27897296402655686,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
95,13764.128211447856,,0.33396600498302764,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
96,13763.359959374922,,0.3231251096476042,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
97,13762.967657147108,,0.34822782988977696,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
98,13764.465560128094,,0.3400665561347144,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
99,13760.278317029402,,0.3058773728101116,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
100,13759.473118940077,,0.3419473579710466,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
101,13756.810787315106,,0.2797103084474824,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
102,13763.426949280076,,0.27993778079397347,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
103,13766.738014730605,,0.27383959485791753,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
104,13766.03451140378,,0.3033960445681483,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
105,13764.466912241616,,0.31045460888168114,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
106,13758.214515528885,,0.22569329104618263,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
107,13761.601207709184,,0.2692742961310078,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
108,13764.354672609785,,0.2643858237674018,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
109,13764.940992883134,,0.250373209610341,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
110,13765.261444947522,,0.24997488011093802,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
111,13765.006439885557,,0.2236861080796816,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
112,13762.769164280919,,0.25107146387008644,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
113,13765.256667991569,,0.2626633509028134,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
114,13768.078226009224,,0.24309427764090025,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
115,13767.864363629626,,0.3416359105669299,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
116,13761.850573101976,,0.30605286736522774,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
117,13764.0680780576,,0.3222762153736218,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
118,13767.390805196253,,0.32773954752106815,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
119,13767.808104957701,,0.36605251887926443,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
120,13771.046324480221,,0.3291462983985818,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
121,13773.566648442327,,0.285718474693365,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
122,13774.337651976719,,0.261328447284754,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
123,13770.376697158019,,0.26654460344498887,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
124,13765.732118534612,,0.23864503886064048,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
125,13765.942960483037,,0.24049968215626935,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
126,13771.911984687238,,0.2829478252696574,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
127,13770.727769857709,,0.2685593426466251,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
128,13766.284123093476,,0.2421989983867284,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
129,13767.135236461178,,0.2881806603291753,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
130,13768.036263622573,,0.25475509438850363,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
131,13767.363004352532,,0.3060139015990691,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
132,13769.755058416218,,0.3027073485649345,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
133,13770.556513094452,,0.29481812409655134,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
134,13767.736878583357,,0.2830029904805712,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
135,13764.745433376249,,0.325989999728281,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
136,13762.551542628533,,0.2559240524195964,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
137,13762.168978998538,,0.2809469745270782,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
138,13760.424390596672,,0.250526330324673,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
139,13757.128252426297,,0.2892844553823616,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
140,13765.528861590052,,0.24422997299590593,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
141,13764.908893968233,,0.21598559053260274,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
142,13766.308552752875,,0.24046640723961824,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
143,13767.029653248439,,0.2712434211129785,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
144,13768.772626336562,,0.26618186476896233,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
145,13768.572636456254,,0.35661225917307365,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
146,13767.913544485687,,0.3516214136229351,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
147,13767.455385163908,,0.3606141071908809,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
148,13767.291117985187,,0.3273927323599712,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
149,13765.731015811549,,0.24924493141452217,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
150,13760.276586633092,,0.2763873297999047,1.0,168,168,STU_0178,nsga2,16,35.03317970898934
