generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,7896.328148635681,,0.18437291906051814,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
122,7897.747332674499,,0.1642684132312061,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
123,7897.745599957339,,0.16533838057145558,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
124,7895.56668001604,,0.21064650577785124,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
125,7895.198886107348,,0.24867904122658438,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
126,7894.527497483959,,0.3105564891563981,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
127,7896.667331404832,,0.25630598716531644,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
128,7896.02138211598,,0.3097037909381458,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
129,7899.346351990989,,0.30866672263202694,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
130,7895.013282569673,,0.289602079286585,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
131,7894.775224981086,,0.3325350963532125,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
132,7896.040530255243,,0.3374532873867982,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
133,7896.530349593532,,0.3328242129893083,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
134,7895.646775228913,,0.3542755705375128,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
135,7896.919732693053,,0.27964259749774945,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
136,7897.610977769752,,0.276673779730142,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
137,7896.289987214935,,0.27898676606380163,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
138,7895.567971368077,,0.2805226175129956,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
139,7896.760249302331,,0.2660698947080992,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
140,7897.0702926829335,,0.22425911437301707,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
141,7898.093648970721,,0.17355029654670895,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
142,7894.065499684445,,0.1879547559437346,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
143,7894.633077314909,,0.1964294627090725,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
144,7894.359526499533,,0.18042127244137598,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
145,7895.057111447025,,0.19681882762882658,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
146,7894.885937299942,,0.15985378881162043,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
147,7894.182405529153,,0.22170802710240667,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
148,7893.7193660486155,,0.22912567273286077,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
149,7895.206647338778,,0.2181653242406247,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
150,7893.099575416545,,0.22095264026480066,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
