generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5449.982696605202,,0.05876997403242368,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
34,5451.041535006281,,0.052768961049553184,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
35,5462.652468760858,,0.0524745551487907,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
36,5462.150529024301,,0.047336825528215935,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
37,5458.080565895647,,0.04842902818416678,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
38,5460.532693126514,,0.04645954793693053,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
39,5461.315801783507,,0.06476806718952585,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
40,5460.163160116705,,0.06458788870122462,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
41,5468.691788178796,,0.06070339267826195,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
42,5460.611593381621,,0.06952190960401664,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
43,5458.34342606041,,0.0558386792194453,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
44,5453.4107747078,,0.06011435504152318,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
45,5470.552488319941,,0.061495635750238996,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
46,5468.38691272428,,0.06596056778720281,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
47,5464.620959974958,,0.0536623740401854,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
48,5436.590844087921,,0.058689488243982874,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
49,5462.693296087506,,0.05907794133250636,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
50,5462.19350182995,,0.05885892725699328,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
51,5462.004034712965,,0.05483351858249234,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
52,5444.761245513575,,0.05759373462400819,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
53,5460.682076584038,,0.06087620591613896,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
54,5430.758560561308,,0.06232208280823798,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
55,5429.716522006473,,0.05737292193263142,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
56,5450.540295550674,,0.05189607398348179,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
57,5470.461716367958,,0.05778599831589892,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
58,5470.239754744771,,0.053909927978978055,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
59,5469.833144646635,,0.05990906689916639,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
60,5469.694136405438,,0.05279398883113741,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
61,5472.691289532486,,0.05636273070920164,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
62,5437.284178538773,,0.057705489787590554,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
63,5434.884731296278,,0.05280002575440773,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
64,5435.807150202216,,0.06366795335137701,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
65,5425.878663990409,,0.05552057721071865,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
66,5470.362883341708,,0.06634326973284067,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
67,5469.947333400483,,0.06745634712688389,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
68,5448.240826499302,,0.07182792192434632,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
69,5455.706500934203,,0.07464578531141146,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
70,5455.904204437094,,0.0706705139334577,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
71,5450.765825408798,,0.06855083183181106,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
72,5444.999029191414,,0.08301420451826516,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
73,5458.018130526344,,0.08685199228753371,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
74,5459.133549514183,,0.08183379997726248,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
75,5462.512382398556,,0.05668745887952031,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
76,5466.680792827147,,0.06462048278987242,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
77,5467.455335565487,,0.07097262401244236,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
78,5432.080542802398,,0.07401034842711757,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
79,5462.605365130633,,0.06428470436095458,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
80,5462.2064582397215,,0.06574729677292218,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
81,5469.928180582945,,0.05503488461782774,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
82,5468.5689733919135,,0.05317923913861232,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
83,5456.866535491124,,0.046847425595713525,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
84,5456.80882646243,,0.04511076612781828,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
85,5461.64913054888,,0.0701190203895169,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
86,5463.287371043798,,0.06418984040340918,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
87,5463.522926577643,,0.049797364285738,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
88,5456.027532182396,,0.0601585094627744,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
89,5451.1063131762685,,0.055784762668053524,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
90,5420.750378318254,,0.06437350513129793,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
91,5412.4181518008045,,0.06605443601882989,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
92,5440.498360268524,,0.06275310979631457,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
93,5466.389272411956,,0.05031890281460577,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
94,5430.159727991062,,0.059113729101783086,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
95,5461.695435397953,,0.06724529610977838,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
96,5445.536009826867,,0.06132125989346933,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
97,5445.5947967566735,,0.06137567632319103,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
98,5441.263705191994,,0.046035017564722655,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
99,5441.167533446049,,0.051745019536932876,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
100,5459.459230203494,,0.047579357962531946,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
101,5459.704085196909,,0.04856690094827815,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
102,5459.908228035712,,0.06060063241271624,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
103,5455.930383935323,,0.048190166331821487,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
104,5464.119923350827,,0.048909367255653736,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
105,5459.400607201214,,0.05141114101457658,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
106,5449.154187596438,,0.05618308271723521,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
107,5449.3162752823855,,0.05807770127396005,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
108,5442.479735626013,,0.06236021441002345,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
109,5453.236275310055,,0.05370485407028573,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
110,5453.216182095757,,0.05694121104426434,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
111,5457.570773330201,,0.04636876503635845,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
112,5451.597136299408,,0.04487519779252061,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
113,5453.660330304263,,0.053863428600979306,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
114,5454.426041063732,,0.053938763179703156,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
115,5454.731512559891,,0.04804112835148969,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
116,5460.20088188239,,0.08676887584308308,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
117,5466.117377962548,,0.07528726632349604,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
118,5469.982840157712,,0.07489217421358692,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
119,5469.902124584276,,0.053617866628263997,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
120,5470.271049929074,,0.06048809753873164,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
121,5469.822255794709,,0.06558478181887802,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
122,5458.7086207266475,,0.0872830755254157,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
123,5458.77641954417,,0.08643940866423269,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
124,5472.801695908482,,0.08970366258382145,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
125,5473.142848498934,,0.06363196711885126,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
126,5432.343295435145,,0.06802848009132305,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
127,5440.604080591539,,0.08090498059963232,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
128,5464.558117969089,,0.07383470283357994,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
129,5469.021961241402,,0.0637781054996029,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
130,5468.956171506232,,0.06405705831750208,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
131,5453.185915924674,,0.06751428479979525,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
132,5471.315077386111,,0.07458000156202331,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
133,5468.626778449318,,0.06243032441812326,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
134,5470.803125765008,,0.0530951263288741,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
135,5468.4778353704605,,0.08685207731818838,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
136,5448.622955936316,,0.08795816092480976,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
137,5464.956711537259,,0.08974486232691427,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
138,5464.798266337704,,0.09081157640647922,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
139,5463.882061624936,,0.05552123911893367,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
140,5463.7123037285455,,0.047021738810813805,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
141,5469.785164875868,,0.05052893664107252,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
142,5446.785677441807,,0.05907042991628636,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
143,5453.101843308914,,0.055875683931964376,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
144,5466.817148937261,,0.06519771075913175,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
145,5466.215785214685,,0.06646907588506167,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
146,5466.029911612191,,0.06122576966098954,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
147,5465.821923025508,,0.051210171269648636,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
148,5448.006531854982,,0.056935858806402985,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
149,5444.762737105453,,0.05217864788067227,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
150,5444.600321338854,,0.0576235309991318,1.0,170,170,STU_0334,nsga3,4,70.66629666718654
