generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5786.6929331682895,,0.060913024960018346,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
95,5786.160779164969,,0.050853345329867274,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
96,5785.388842928658,,0.05947343682564161,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
97,5784.65288981875,,0.05358646065021474,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
98,5786.147629722538,,0.058808709312231276,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
99,5785.075570813657,,0.056043100395787436,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
100,5785.153108899594,,0.05232501043313383,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
101,5785.6525503168305,,0.05587246199127704,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
102,5784.975714559232,,0.05473833677974667,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
103,5784.737023463611,,0.05734100701746652,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
104,5784.830816133079,,0.056212392479654566,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
105,5784.675289477561,,0.0504284921137136,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
106,5785.057514397082,,0.058979882412665025,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
107,5784.2210730028755,,0.05127036945506457,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
108,5784.328401026338,,0.0567070112584548,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
109,5783.794342121562,,0.05324132596010311,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
110,5783.696748127966,,0.051662291883476805,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
111,5783.881884464485,,0.04992992619679178,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
112,5783.744179352019,,0.05023793036232423,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
113,5783.954029779817,,0.057103396680363315,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
114,5783.951153900392,,0.0596231125032455,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
115,5784.876327767499,,0.05343671751265184,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
116,5783.931023222835,,0.051083600739406265,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
117,5783.470843598576,,0.05145064373164886,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
118,5783.246492641145,,0.05117092367374655,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
119,5783.389451136514,,0.04494177066130157,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
120,5784.6392812000595,,0.05372742944834343,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
121,5783.844163898144,,0.05255625491132862,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
122,5783.8467135789815,,0.04861202456127644,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
123,5785.1638437748625,,0.05249818835104111,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
124,5785.5715587175055,,0.05102704959518862,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
125,5785.716630727139,,0.05760197932673037,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
126,5785.536167975593,,0.05591876678638344,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
127,5784.27833940223,,0.05853472910017673,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
128,5784.366852184758,,0.05932956492526951,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
129,5785.070130543223,,0.052735088426046704,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
130,5784.950265718905,,0.06051107599662265,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
131,5785.321022509526,,0.05379678029639001,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
132,5784.682256101784,,0.053245357341003045,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
133,5785.06103614325,,0.048240367982860834,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
134,5785.087696401855,,0.047773233546693786,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
135,5785.112126377214,,0.04958748947684478,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
136,5784.988601924536,,0.05524981265685256,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
137,5784.940868784969,,0.05039940300522379,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
138,5784.951750281878,,0.05272123410812533,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
139,5784.90108778786,,0.05900491511684663,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
140,5784.512574840256,,0.06067034488317933,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
141,5784.676339735315,,0.05643460463324677,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
142,5784.628135670682,,0.051154496910619456,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
143,5783.892628095912,,0.05536530271816743,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
144,5783.803597220387,,0.060869467183293564,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
145,5784.4601483807255,,0.05586389342360877,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
146,5784.041402066429,,0.04934458260411266,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
147,5785.315081689133,,0.05044339249281067,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
148,5785.750648635378,,0.052047426958298726,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
149,5785.988890138582,,0.05044182952837007,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
150,5786.523475940793,,0.0511578980915594,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
