generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,9055.69156742917,,0.07135271482427025,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
24,9055.791167649839,,0.08041267924891314,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
25,9055.915901267013,,0.07183316281252088,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
26,9057.856870535781,,0.06997357295754873,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
27,9057.889675469367,,0.07563246119850102,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
28,9058.167443169039,,0.07215467978066656,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
29,9065.115048960342,,0.07199644293408052,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
30,9065.1737970657,,0.07821832872875106,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
31,9070.96108376124,,0.09246915867181883,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
32,9072.525187082481,,0.09176252293938857,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
33,9072.276220871117,,0.0855007824674342,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
34,9073.019265019595,,0.08470427153352075,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
35,9072.936303901253,,0.08023161670646581,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
36,9076.236966021152,,0.08370548735145658,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
37,9077.025576881906,,0.08264679700234556,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
38,9079.625566304307,,0.08263437845148192,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
39,9080.901335894903,,0.08281334028289297,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
40,9080.78552869109,,0.0853570251674268,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
41,9084.270767663835,,0.07671831131917138,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
42,9084.36086230204,,0.07186432347430127,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
43,9081.555493706766,,0.07946049171136335,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
44,9084.217937237225,,0.09483202115578589,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
45,9082.217906722304,,0.08399615296418632,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
46,9082.390272419372,,0.07650856527479936,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
47,9084.406941423846,,0.0722431949527551,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
48,9080.221367583872,,0.06895168557337193,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
49,9083.509171321173,,0.07601829249201365,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
50,9084.92584544781,,0.07444918230740308,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
51,9084.82962915874,,0.08038312306090094,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
52,9085.340764584129,,0.08112095868296375,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
53,9085.348957676073,,0.08141149468091541,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
54,9085.456458857741,,0.07717923038199259,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
55,9085.731793312061,,0.07973916573260689,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
56,9089.511489683997,,0.07829584692544835,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
57,9084.787276486273,,0.07769290672853181,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
58,9084.854242177125,,0.09269963317188214,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
59,9085.846439654553,,0.06924632744276142,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
60,9090.422481572252,,0.07283450713902206,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
61,9090.414222297532,,0.08017416962725328,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
62,9089.436182194344,,0.07900908719167926,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
63,9089.513745328895,,0.07978159838618397,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
64,9089.291533218038,,0.08482537773811678,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
65,9084.078286879037,,0.06894870036568494,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
66,9090.138515502702,,0.08730337866366757,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
67,9087.154676769562,,0.09190125036470914,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
68,9086.76910493447,,0.07376967692406929,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
69,9086.762685604714,,0.08764301974640747,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
70,9086.77315603598,,0.07661769898483888,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
71,9086.233454718305,,0.0845136479671064,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
72,9087.780037526547,,0.07905672582972173,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
73,9082.607614953116,,0.08280360161988272,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
74,9081.897043806697,,0.09813139809706789,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
75,9082.351673105144,,0.08379350749117066,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
76,9086.530605736749,,0.07561345400365405,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
77,9083.650554107679,,0.07030044091002619,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
78,9087.79167200759,,0.07856392776297942,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
79,9087.943808308548,,0.07911624929433891,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
80,9091.420038465232,,0.08208459092840335,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
81,9091.782384733056,,0.081667032630192,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
82,9091.457309537214,,0.09305553017827117,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
83,9084.561521283194,,0.07950621872182494,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
84,9084.442380660043,,0.09800741030750161,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
85,9080.539757452785,,0.0916745271552262,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
86,9082.35491949045,,0.08175474930064491,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
87,9085.71099432658,,0.07366899626399706,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
88,9088.449458234987,,0.07312219110546035,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
89,9089.450254836596,,0.09226702828564336,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
90,9090.214418047231,,0.09128779226247045,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
91,9090.145387556333,,0.08576895441280848,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
92,9090.02389247478,,0.08963795239434053,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
93,9089.156675672988,,0.08767101348681543,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
94,9089.226032041039,,0.07842679232507968,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
95,9088.883090976613,,0.07933987836068442,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
96,9087.607955335103,,0.0778409824804483,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
97,9083.257999839858,,0.08458485686854428,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
98,9087.097529930403,,0.08237187055926608,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
99,9089.00048149647,,0.08053045179190428,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
100,9089.057356501638,,0.0882294544274818,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
101,9088.795617205673,,0.09132066534909361,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
102,9087.488022976198,,0.08866258351330604,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
103,9083.300959610882,,0.08920130617304568,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
104,9083.372732356114,,0.09174351378604756,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
105,9083.632733945018,,0.0867834762631861,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
106,9085.57129134714,,0.09394661082212538,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
107,9091.571501398263,,0.09582547667537337,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
108,9091.587066338461,,0.08506208148976348,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
109,9091.852585670356,,0.08160217955204628,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
110,9091.877758033535,,0.08592031298788999,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
111,9086.752892636569,,0.08817488923478661,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
112,9088.249038626675,,0.07724147106820117,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
113,9093.565831615215,,0.0759705286262547,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
114,9093.347269401609,,0.06721841982508103,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
115,9092.930020449377,,0.07109234919908632,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
116,9092.888142710523,,0.07844632521807983,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
117,9093.126925184679,,0.09557624782666731,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
118,9092.96693815549,,0.09341315428055293,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
119,9088.716521486756,,0.07856098401123947,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
120,9091.712414378642,,0.09781665799453904,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
121,9091.90427751699,,0.0863443748458217,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
122,9091.946087937908,,0.07857047272174796,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
123,9092.271983623057,,0.09480852426675483,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
124,9090.752176768978,,0.08450710951593986,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
125,9090.879788690065,,0.07332649020747693,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
126,9090.816446530755,,0.08578864046350199,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
127,9092.50819186202,,0.09259712151569315,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
128,9092.952808368173,,0.09432783890308223,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
129,9091.86522321558,,0.08885284704220713,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
130,9088.750783363714,,0.07144224407169134,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
131,9092.089404269864,,0.07650722217067665,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
132,9088.246499050836,,0.07582010976303465,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
133,9092.134944669535,,0.09027423977426104,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
134,9091.9138143462,,0.08559406182210746,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
135,9092.197589145537,,0.0841782980875041,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
136,9092.075792012505,,0.08184554909805714,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
137,9087.81546257581,,0.09772945839909689,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
138,9088.15918033391,,0.09076883318484841,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
139,9091.949587646071,,0.07191864490461843,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
140,9091.247248836664,,0.08199635651521357,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
141,9091.058046197453,,0.0850893218948244,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
142,9090.274001539616,,0.08556296393687746,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
143,9090.787966900329,,0.08152839290437713,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
144,9092.621232487487,,0.07308141926451497,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
145,9093.570955251838,,0.07530906745574428,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
146,9094.484063403666,,0.08747127128447518,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
147,9094.355334908912,,0.07329830396406348,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
148,9094.246368089951,,0.08141012454412158,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
149,9093.580630275774,,0.08129389630930726,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
150,9089.941292244213,,0.07398135564797328,1.0,168,168,STU_0571,nsga2,29,31.007978749927133
