generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6825.27907187907,,0.04257889038257537,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
35,6825.256671821221,,0.041592700295009055,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
36,6825.340951976075,,0.04081026295688472,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
37,6824.75332698587,,0.04126046046939582,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
38,6823.82402452651,,0.042872711785681285,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
39,6824.200439826558,,0.03839522730023924,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
40,6824.2820913802825,,0.04333923862882953,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
41,6824.061781522144,,0.0450559701785287,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
42,6824.322897858803,,0.045162501867205204,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
43,6824.519197000972,,0.04315530809741618,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
44,6824.250215659181,,0.04448544505066731,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
45,6824.293145225913,,0.046726795178918715,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
46,6824.295256704676,,0.04686198141458864,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
47,6824.128554497825,,0.04940078685273787,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
48,6824.638424040011,,0.051372783025095556,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
49,6824.408742713011,,0.04921928510936643,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
50,6824.56527646399,,0.042379634281045714,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
51,6824.490519944702,,0.04322679030089692,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
52,6824.741795051899,,0.04347870551604372,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
53,6825.308965937428,,0.04155789174286754,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
54,6825.374770605327,,0.040976424856480245,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
55,6825.140636085516,,0.04888254131193717,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
56,6824.985344574762,,0.04766670216222979,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
57,6824.898059147689,,0.047235312809530104,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
58,6824.803456830191,,0.04283743826020591,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
59,6824.702778390093,,0.04263534214425466,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
60,6824.830327184658,,0.04415138302559934,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
61,6824.650156540807,,0.043869658371680484,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
62,6824.656738843007,,0.04735152732879818,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
63,6824.721114309768,,0.04811249601599581,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
64,6824.36568515304,,0.0435235682364318,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
65,6824.709365867555,,0.04279161673426276,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
66,6825.1560356444,,0.04499602775433341,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
67,6825.25915110658,,0.046960925524832525,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
68,6825.387698834509,,0.046178581759597014,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
69,6825.556371354565,,0.04507208168705595,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
70,6825.931350704141,,0.043342780213645925,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
71,6825.52442364182,,0.043744684877396654,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
72,6825.401575028526,,0.04752926228716112,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
73,6825.395761864028,,0.04411719439235136,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
74,6825.238666781746,,0.04656620475059158,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
75,6825.270591500228,,0.045528101676396954,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
76,6825.294458898465,,0.049439683931769535,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
77,6825.289092475856,,0.04656381762183985,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
78,6825.351556059935,,0.04536042829640458,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
79,6824.784822863287,,0.03981606713187676,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
80,6824.956415318934,,0.04378964861194286,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
81,6824.954509422382,,0.04015783483523585,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
82,6825.906041974842,,0.040164854329697644,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
83,6824.912453247066,,0.044115790809217646,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
84,6826.147838714779,,0.045361900068694165,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
85,6825.216542047891,,0.04430833020322321,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
86,6825.0695510022315,,0.04055504420744521,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
87,6824.861748383117,,0.04341561052062922,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
88,6824.666557811395,,0.042793495792088625,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
89,6824.658220963362,,0.043487894653268,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
90,6824.761356530973,,0.04936379694221378,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
91,6824.3423474117435,,0.04461961741808528,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
92,6824.44566818202,,0.05006388739773445,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
93,6824.855323368145,,0.04575241548041058,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
94,6825.013107106227,,0.04643313287356984,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
95,6824.361967212817,,0.03862305364948793,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
96,6825.88927650769,,0.04302458447386328,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
97,6825.853503651219,,0.0397204323648356,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
98,6826.075354916823,,0.041420803703855806,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
99,6824.666706088264,,0.03754413754287026,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
100,6825.715392727042,,0.04408833511953417,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
101,6825.893046865631,,0.045787466047134844,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
102,6825.89960555549,,0.04263883857142655,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
103,6825.720584735346,,0.04216996888195913,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
104,6824.7412096028,,0.04637138528467322,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
105,6824.722585428749,,0.04993795716820491,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
106,6824.560658233474,,0.043083796767454885,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
107,6825.841812546796,,0.03886711264353066,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
108,6824.587448402577,,0.03991606502397883,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
109,6824.654472677534,,0.03825537156846186,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
110,6824.343099777853,,0.03962279537697594,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
111,6824.723804773742,,0.046217898781154704,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
112,6824.598153103171,,0.04222182129378042,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
113,6826.3210805492035,,0.043604251558715904,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
114,6826.306774144129,,0.04178938965375307,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
115,6826.278569360663,,0.04309713526140462,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
116,6826.174218541973,,0.0453313877424802,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
117,6826.154411248125,,0.04662646548187386,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
118,6826.254183796294,,0.03905319084658586,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
119,6826.271459377689,,0.04909405945104162,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
120,6826.265074467033,,0.04685882664862623,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
121,6826.171616638883,,0.050205457953950886,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
122,6826.031834599582,,0.04602081620281266,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
123,6826.500591901312,,0.046353395995102825,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
124,6826.513349936043,,0.04764869927203915,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
125,6826.47177748263,,0.04819670284034879,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
126,6826.483486350809,,0.04551787618155401,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
127,6826.621571614504,,0.046033105532306925,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
128,6826.587625969141,,0.04985672783741382,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
129,6826.593506157019,,0.04363985857920383,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
130,6826.739586794036,,0.04326874670107109,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
131,6826.458806333867,,0.04600010590174275,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
132,6826.7739716815395,,0.047698104364181315,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
133,6826.757788299346,,0.04704710666729234,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
134,6826.597384101843,,0.04660913425674755,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
135,6826.72634904115,,0.04698185404276449,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
136,6826.605936446229,,0.043463642661456484,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
137,6826.620357416448,,0.04538952680372892,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
138,6826.575566371535,,0.041334468528104275,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
139,6826.61478243626,,0.040682837026524456,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
140,6826.62225606479,,0.04174520178535668,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
141,6826.765380489177,,0.04605075291369956,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
142,6826.648345920251,,0.04617624352130292,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
143,6826.661585990813,,0.042668627416132386,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
144,6826.687373502323,,0.04595259880897662,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
145,6826.706440850003,,0.042810041448879406,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
146,6826.6647894753705,,0.045953621881176514,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
147,6826.668403238963,,0.046644619740341245,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
148,6826.650077945901,,0.0415275998972096,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
149,6826.673998334177,,0.045509761761409785,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
150,6826.648299464924,,0.04267991019157651,1.0,168,168,STU_0142,nsga2,8,33.130432916106656
