generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,7685.227297963353,,0.18056636988642652,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
117,7693.994782200114,,0.1294603357089346,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
118,7696.099434516759,,0.1218833610314741,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
119,7696.046778148722,,0.1219801199268342,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
120,7694.295700986886,,0.10503893271495723,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
121,7693.511619998945,,0.12548797362150044,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
122,7697.356558218706,,0.1584126791497053,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
123,7696.441707110554,,0.14957841323327256,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
124,7695.52962878821,,0.16454787457242284,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
125,7696.001483903052,,0.16475288939928537,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
126,7696.168383637982,,0.16069964031190662,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
127,7693.983754100465,,0.11939209600465372,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
128,7693.346269192355,,0.13794910229783958,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
129,7695.184893147227,,0.12810428463511697,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
130,7695.062436453576,,0.12549255480493957,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
131,7695.609902178771,,0.10435529300703782,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
132,7695.84729529363,,0.10099309897540197,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
133,7693.697218444062,,0.1149455980894736,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
134,7693.035614806862,,0.11948235782552998,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
135,7698.594002356836,,0.1032476253367281,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
136,7698.759108361012,,0.21396894911654352,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
137,7698.6548111902985,,0.22136909662260004,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
138,7694.037233841367,,0.2015557330318113,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
139,7695.771483275198,,0.22003037546242024,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
140,7697.627582225149,,0.196897400183637,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
141,7697.020182203085,,0.20499143523775762,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
142,7696.192173697862,,0.20206509398525782,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
143,7696.575567378668,,0.20659845682324796,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
144,7697.983830059089,,0.2149991754803404,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
145,7697.117674631698,,0.2119810057180377,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
146,7696.786303896253,,0.14757880297260553,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
147,7696.452225419292,,0.1480550047375065,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
148,7696.832690555779,,0.1573697765641289,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
149,7696.798462229312,,0.14248515002409018,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
150,7697.053592952291,,0.14402557469562632,1.0,170,170,STU_0422,nsga3,18,40.66813016706146
