generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6194.313761121104,,0.0690035188861324,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
56,6189.498139112789,,0.05849259056141224,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
57,6188.809591859474,,0.08704548314420568,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
58,6185.679890668539,,0.06679568409907699,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
59,6182.66422453597,,0.06732323311518647,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
60,6181.867296842269,,0.05909460867087273,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
61,6185.183976151105,,0.07160369421527972,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
62,6190.940503622409,,0.07125004846283281,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
63,6180.097228743558,,0.07093256187181596,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
64,6179.137666176006,,0.07546245737422053,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
65,6156.585571952384,,0.05938668787176525,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
66,6155.919374146028,,0.059433662559808795,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
67,6162.7396869715885,,0.10109597815276945,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
68,6160.042808700826,,0.07453930286385207,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
69,6193.18208627652,,0.06318470371209918,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
70,6191.558234731856,,0.06902896763781118,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
71,6195.108259880029,,0.06966071073220462,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
72,6194.903187579421,,0.058646056724123395,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
73,6166.06308555068,,0.05838343173377468,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
74,6167.310370746898,,0.061124625236005564,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
75,6146.796214945848,,0.06302057474177841,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
76,6177.944526682402,,0.045679268869519736,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
77,6178.145559919104,,0.07716228121550064,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
78,6150.7706889468245,,0.07854513581344229,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
79,6145.345600486393,,0.0715632723146942,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
80,6146.178652502271,,0.06673630399905586,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
81,6144.701309151225,,0.06789311529516395,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
82,6144.208595890408,,0.05152728103611885,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
83,6144.68858975108,,0.06636197157904594,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
84,6193.596389164839,,0.05300114397328285,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
85,6192.378984387678,,0.07146828466168026,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
86,6185.406374580942,,0.05677596556035513,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
87,6188.788290243977,,0.04420706037203043,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
88,6189.002111749169,,0.06576053956666177,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
89,6189.132439712139,,0.06127527153403753,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
90,6191.383274432159,,0.07023842042461961,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
91,6191.3697198569635,,0.07328071697204627,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
92,6178.255140501544,,0.059692014820355375,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
93,6179.229070674872,,0.0629589958260945,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
94,6184.419180874513,,0.06313299292193891,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
95,6182.91344635691,,0.055607270125112816,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
96,6182.680041361468,,0.06029631419737293,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
97,6189.954514514923,,0.052873262300830996,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
98,6178.642907895333,,0.08106738038001313,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
99,6169.181108957217,,0.07973612674397813,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
100,6164.855428169996,,0.08352967808764893,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
101,6180.737734819177,,0.08704951845430442,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
102,6179.900524845241,,0.08620643898562791,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
103,6185.64421601446,,0.0968742135857973,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
104,6185.484988601929,,0.07929616488455735,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
105,6160.606718910218,,0.06453465628938579,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
106,6166.153984844039,,0.07502824966135034,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
107,6194.122621030773,,0.05930462765401935,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
108,6194.734832557035,,0.05409665043135701,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
109,6195.0114398079095,,0.07499707070640184,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
110,6194.702599672497,,0.07825337928565622,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
111,6185.402376497794,,0.06294780368494415,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
112,6191.425982093328,,0.07783192815981833,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
113,6190.432171334547,,0.06792740515968532,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
114,6189.350733565339,,0.0565275581732674,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
115,6189.126298631686,,0.049152049767915165,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
116,6189.1785295886875,,0.050119077955556444,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
117,6189.116055670382,,0.05068154551016819,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
118,6186.49100793278,,0.05028563702144072,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
119,6168.145785153204,,0.05946006129970725,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
120,6167.403225272865,,0.04662700071126853,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
121,6167.691364779933,,0.054956550919402915,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
122,6169.079827279136,,0.0491755666603092,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
123,6180.68544700311,,0.065278627337901,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
124,6194.719849991663,,0.06541200723652613,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
125,6195.229608987729,,0.05074527651375994,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
126,6199.26645509271,,0.056378756824494995,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
127,6206.757368728506,,0.06869637969990389,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
128,6203.366804144041,,0.05324298403519778,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
129,6203.53023554533,,0.08773053107985125,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
130,6203.000256292354,,0.07724560711760325,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
131,6201.2439423680025,,0.053778538318386124,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
132,6203.486592051776,,0.07483944712971921,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
133,6199.107549539398,,0.05730168088652866,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
134,6190.25547084505,,0.052899805473540985,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
135,6190.125096183795,,0.05276882147808173,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
136,6170.09657865989,,0.05254265810879517,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
137,6180.5167453370905,,0.04744234029684701,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
138,6191.0578327963085,,0.04435091722361269,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
139,6190.466115443482,,0.048082546057260686,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
140,6186.230945259293,,0.06656621941911592,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
141,6170.5343191656,,0.10559648739567376,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
142,6196.137608132934,,0.1411214191948772,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
143,6192.191422636688,,0.062088795593907294,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
144,6201.4423135005945,,0.11882990506617612,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
145,6203.516939862289,,0.06736119610875999,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
146,6199.87172045793,,0.04820285206583074,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
147,6192.583590928032,,0.10009888190629862,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
148,6203.810075895166,,0.06295568919740914,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
149,6203.152747790287,,0.06756901025608668,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
150,6157.740264411526,,0.06610331562034802,1.0,170,170,STU_0217,nsga3,22,81.6705291250255
