generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4901.534819890951,,0.07162302531420531,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
44,4901.76918347842,,0.06495695010026899,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
45,4889.116211251221,,0.06573901456534134,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
46,4901.659011255702,,0.06251556156067961,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
47,4901.628605512149,,0.05845806426333944,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
48,4881.259200388338,,0.06146890692885765,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
49,4894.122887855936,,0.05789648482186619,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
50,4903.321347846975,,0.05931406695351024,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
51,4895.23680994709,,0.05908043397629594,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
52,4890.346251520062,,0.0620381797290588,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
53,4898.87876228274,,0.06972294140539294,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
54,4888.56358994351,,0.06834993230003357,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
55,4903.732942653802,,0.07080838280418622,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
56,4857.764179546492,,0.08563166049726323,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
57,4873.930804021571,,0.05789884369992913,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
58,4895.754000553703,,0.06316347051161418,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
59,4896.050256595726,,0.09019618178957862,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
60,4876.960051696917,,0.08973201073666436,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
61,4876.931505933284,,0.10540545319853008,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
62,4889.0765947314285,,0.06085025712761276,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
63,4889.595929807932,,0.08078299703334547,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
64,4889.818085889138,,0.062348533605812606,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
65,4875.585126589547,,0.0794408452964926,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
66,4877.704757092509,,0.07306833756398343,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
67,4906.6957631996875,,0.07548578951914876,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
68,4903.842046418512,,0.07503478589736949,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
69,4878.237875375203,,0.0654735127930617,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
70,4908.368682492834,,0.06761275251258062,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
71,4909.917069778668,,0.06821463456934292,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
72,4910.120647324946,,0.0762857386908667,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
73,4911.174448488549,,0.08522804223357136,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
74,4910.588479695841,,0.07613416840355351,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
75,4909.962751566342,,0.07729476369469002,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
76,4903.858247894491,,0.05872922870968002,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
77,4906.48677079433,,0.06028155638895024,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
78,4906.425755130123,,0.07272692263422494,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
79,4906.821833619165,,0.07392886686935697,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
80,4877.480637515236,,0.06124975505704016,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
81,4877.705165430139,,0.06277505145263243,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
82,4904.552756738393,,0.06354792757129049,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
83,4905.554801932143,,0.08060778482657352,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
84,4888.2373813184995,,0.0718108575157717,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
85,4876.096676679734,,0.09578245545282664,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
86,4906.696743956125,,0.0957019871530538,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
87,4907.049405928814,,0.09674312146743189,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
88,4906.914748200118,,0.09274403068830395,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
89,4908.053298271059,,0.06364421278715514,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
90,4908.205516296336,,0.07439736791107374,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
91,4909.71160049417,,0.07789666383960103,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
92,4909.432636877615,,0.07205069220450543,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
93,4909.810618479767,,0.06787426348317592,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
94,4883.80481932303,,0.06111672976236687,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
95,4887.583294996626,,0.05970998221609718,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
96,4895.542644444838,,0.06312887262986604,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
97,4887.657501293112,,0.07306529067852713,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
98,4886.19241322558,,0.07134105547562061,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
99,4900.365327575126,,0.09206515668568702,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
100,4895.208057045529,,0.09939112379547664,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
101,4895.428817971374,,0.07411915850996653,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
102,4883.579928186178,,0.05343184390154553,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
103,4882.554967448599,,0.11983767552672928,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
104,4882.2741612723785,,0.07163375778428974,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
105,4890.413619666888,,0.09714254340611508,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
106,4890.7096082687585,,0.1106034964861231,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
107,4899.383997508529,,0.11535208608134183,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
108,4899.967686440087,,0.11197590991749225,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
109,4891.2639970594455,,0.09876143660769551,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
110,4903.6633369863175,,0.10003880258694653,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
111,4901.80739208171,,0.09177015168013136,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
112,4901.474316952676,,0.09935639807576271,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
113,4901.210933706708,,0.10289218710029972,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
114,4900.996042935443,,0.09876960955937261,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
115,4901.026810548688,,0.10259566565437221,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
116,4903.986092698632,,0.09339066384179687,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
117,4903.494004019893,,0.09265458045995206,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
118,4904.153355122287,,0.08544855482461884,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
119,4903.866427980576,,0.08782637933421455,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
120,4903.988951976833,,0.07778834112744806,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
121,4884.830028034312,,0.06615289224971845,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
122,4885.264214579898,,0.08008992512614053,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
123,4878.804123021849,,0.054452983309110824,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
124,4878.597898705925,,0.08224726838689615,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
125,4890.3514605484515,,0.05830808632673802,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
126,4889.101748862127,,0.06072405985251389,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
127,4891.137888895026,,0.061069510018260637,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
128,4897.935727716532,,0.0837049531024533,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
129,4913.100320822628,,0.07341215609987585,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
130,4914.562347918845,,0.07019333260908614,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
131,4912.958980148707,,0.07754927795678367,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
132,4912.199772194142,,0.07122445787049464,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
133,4911.647080216433,,0.07359421157496499,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
134,4912.033453723781,,0.060277011210434564,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
135,4911.291999903538,,0.06858955944604764,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
136,4911.52402446967,,0.11002968972925936,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
137,4910.664483839857,,0.10330842117177785,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
138,4910.680611820379,,0.10395558822861205,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
139,4907.7601676208615,,0.07422128823024492,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
140,4908.72898605331,,0.07636246298127947,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
141,4908.268157496133,,0.07755038279697153,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
142,4907.899955151505,,0.07198841982520897,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
143,4899.612864459926,,0.06160607485138286,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
144,4908.353527824956,,0.07267870136639006,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
145,4908.465007586244,,0.07817290983038105,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
146,4910.881574374048,,0.04435910248134392,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
147,4907.548599208844,,0.10175077114868764,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
148,4907.975518990113,,0.07307249115729429,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
149,4907.7586537452,,0.08200176029068836,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
150,4875.052740617652,,0.0742447526592147,1.0,170,170,STU_0541,nsga3,1,35.44650612492114
