generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6233.927523108432,,0.14846629793984126,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
70,6235.505147244747,,0.1570943111140088,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
71,6252.23239348043,,0.19827195679752155,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
72,6255.984748815281,,0.18882349198977597,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
73,6253.370943293095,,0.1868050538752054,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
74,6253.558343747781,,0.2536593802331656,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
75,6258.998648498939,,0.2131753752321918,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
76,6259.919286694708,,0.1698411272272802,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
77,6252.917824241942,,0.21602884489306773,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
78,6256.552531181581,,0.21398830688657194,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
79,6255.132731748163,,0.21713719701512016,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
80,6254.5967459227,,0.21591462555865346,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
81,6254.261886699585,,0.21468729339427242,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
82,6259.139567206252,,0.2160641249346327,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
83,6261.726879367233,,0.21650647559309733,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
84,6260.365289353631,,0.19650663050533643,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
85,6256.934950193594,,0.08280423387625982,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
86,6257.170086068583,,0.07295413186378173,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
87,6259.089293041758,,0.06350345465015644,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
88,6256.206506522122,,0.05473070483348223,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
89,6259.321487204651,,0.08367998610874572,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
90,6256.849897380432,,0.0953752119176118,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
91,6256.61806636797,,0.06743011964005058,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
92,6248.014733061478,,0.073326780316862,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
93,6253.896688002769,,0.08180566088403528,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
94,6252.5229117884555,,0.09109076441977483,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
95,6257.034862424565,,0.07460790507532583,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
96,6254.281152478174,,0.11863308768524525,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
97,6257.661930104781,,0.09903898825030495,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
98,6255.926051561086,,0.11075828889820326,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
99,6255.34637231564,,0.09741758042691158,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
100,6256.640696150289,,0.11517207102730775,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
101,6255.88358851484,,0.13395202823847993,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
102,6255.638425387646,,0.1883413877135443,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
103,6234.082276897159,,0.09690795873383386,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
104,6252.624279887574,,0.17428783825908603,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
105,6252.778352464013,,0.14244493637371056,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
106,6254.516494618645,,0.12875501257906474,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
107,6253.982648828196,,0.1605980165668599,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
108,6253.296934420165,,0.15106743462345407,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
109,6254.571757420701,,0.0866380639649792,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
110,6261.36684073684,,0.11263114283496331,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
111,6260.823975999186,,0.09989324164824213,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
112,6248.009910660003,,0.22651562793693159,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
113,6253.290074786104,,0.22382161344270834,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
114,6258.847038208271,,0.22405237332648947,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
115,6261.785466743875,,0.22640455607215265,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
116,6257.4082335813855,,0.22796728330645294,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
117,6257.851138293128,,0.2317456460598923,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
118,6258.643772408021,,0.23027072584730432,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
119,6259.0985656959365,,0.23051621168076705,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
120,6263.521175625896,,0.12289321123305216,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
121,6259.191133491181,,0.2369947251548735,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
122,6263.62230902897,,0.20051960416224904,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
123,6267.2393381985,,0.18343679409169739,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
124,6263.758957563514,,0.14728414607397913,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
125,6260.167204015943,,0.14304791883405255,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
126,6261.642923973868,,0.14757812719680552,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
127,6257.724366631595,,0.05378307435140191,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
128,6256.224594272253,,0.055496255421860485,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
129,6249.482013035962,,0.05998176562552921,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
130,6260.672967368111,,0.06746894893448503,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
131,6265.357280330154,,0.13427631558890904,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
132,6263.261668279072,,0.11880562779575103,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
133,6261.488967481959,,0.09506994685071515,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
134,6259.126758048646,,0.1647223812670633,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
135,6261.791047681686,,0.15939645511958161,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
136,6244.184801350706,,0.12150649155573486,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
137,6245.667793554629,,0.14752744151499875,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
138,6249.106194403349,,0.11320530871910893,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
139,6249.310537279627,,0.10204327690463881,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
140,6248.398297274349,,0.13513848408982598,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
141,6243.557723592681,,0.13508767643154856,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
142,6244.853461903751,,0.11754327780806084,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
143,6252.756576527817,,0.11819534464141995,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
144,6251.946991591809,,0.12489062781887844,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
145,6251.2103878285825,,0.12215629865136178,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
146,6248.771502005395,,0.1525930280694521,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
147,6251.5371135454925,,0.10021216019149555,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
148,6252.109380610666,,0.15038158786114164,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
149,6253.160717007184,,0.1387321154650936,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
150,6252.03511356898,,0.1139221405245065,1.0,170,170,STU_0497,nsga3,0,56.68465858302079
