generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6100.792712778426,,0.10529235461410334,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
25,6100.393169365674,,0.11501203924578382,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
26,6100.19338407384,,0.10427661273296554,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
27,6101.456611899844,,0.10519518657511391,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
28,6102.325408490115,,0.0947329274452671,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
29,6104.438700086613,,0.11444221277472943,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
30,6112.096377252211,,0.12464162593467584,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
31,6112.896400481097,,0.11316223179260587,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
32,6111.765579489918,,0.09296609107049532,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
33,6113.733418581847,,0.10243523795779096,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
34,6112.984773924166,,0.11398150873269194,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
35,6113.824926569327,,0.12055667376095423,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
36,6113.955975012984,,0.11621156193138624,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
37,6112.234298560854,,0.11433876453157543,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
38,6112.895810336713,,0.1132091469323989,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
39,6113.143987910704,,0.11656354222560496,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
40,6113.380680202052,,0.11413652887952133,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
41,6098.836196476098,,0.11338282369509135,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
42,6106.355169645003,,0.11376727922265424,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
43,6106.994022653809,,0.1004098543130356,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
44,6107.110722771238,,0.10806457624724082,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
45,6105.797242739662,,0.1111706303185613,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
46,6111.728308642287,,0.1135854278572814,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
47,6116.478026671933,,0.10343758802586736,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
48,6113.171667562245,,0.11201765232829057,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
49,6112.770694756311,,0.09694647910015315,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
50,6119.496194173898,,0.1141878973495484,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
51,6119.434534898517,,0.1149357896930657,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
52,6119.723800663032,,0.14141983133839756,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
53,6113.182935881225,,0.11619412432927893,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
54,6113.384855605212,,0.11117281002742575,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
55,6119.648332067223,,0.11352071642797133,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
56,6118.254023362706,,0.11316344545812218,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
57,6120.638643832372,,0.13735503407944716,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
58,6119.397648950508,,0.11377311139776095,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
59,6117.171475215289,,0.1225162196033504,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
60,6117.498839790853,,0.12233360869827291,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
61,6121.078248930919,,0.12030513195414498,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
62,6118.151047090885,,0.11991870009336117,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
63,6114.263810780394,,0.13307168735340036,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
64,6118.665565056602,,0.13396060924861555,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
65,6118.691827618573,,0.12188777848161428,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
66,6119.806142246673,,0.12809660373902185,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
67,6118.452409524732,,0.1271022937163097,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
68,6123.269850489658,,0.12444892074778131,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
69,6123.287042983885,,0.1324222258790197,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
70,6123.48676302133,,0.12680985578746992,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
71,6123.334583170092,,0.13907476791586468,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
72,6121.344545861872,,0.14674063859502975,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
73,6122.555132895068,,0.1377585873668789,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
74,6117.196764457485,,0.12216201164601281,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
75,6120.424515612856,,0.12366492606809773,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
76,6119.081159490431,,0.11942291879650102,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
77,6118.419304164622,,0.13708906047212616,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
78,6118.260686850631,,0.11411592724976426,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
79,6120.873710496693,,0.12408239296763843,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
80,6124.5183165010985,,0.12210634215566933,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
81,6120.692185444063,,0.1390265669345546,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
82,6122.869868991373,,0.1381669796099921,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
83,6111.819520494362,,0.14081206663254367,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
84,6112.197140946885,,0.1450208445677709,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
85,6112.837464556513,,0.16280095184226304,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
86,6110.37407549039,,0.1358115800251789,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
87,6110.956142990208,,0.13803082048984186,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
88,6112.318748521064,,0.13363220546453447,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
89,6113.56846598561,,0.13158806528616665,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
90,6116.295909411227,,0.129157502116596,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
91,6115.897408591992,,0.12375746146055482,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
92,6125.687290622378,,0.1299280786908973,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
93,6116.194000841218,,0.12106836610264221,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
94,6115.584471252765,,0.11189406075514226,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
95,6118.094247526175,,0.09784747801587486,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
96,6118.497180886141,,0.12686125556690298,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
97,6118.322725217358,,0.11402627876280926,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
98,6119.079411039094,,0.1164154042117712,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
99,6118.799385231782,,0.10433854803395777,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
100,6118.013982331241,,0.13117028368293143,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
101,6117.395921575595,,0.12055646761065772,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
102,6118.2825664431675,,0.11847682382785481,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
103,6118.909135687534,,0.10858468710204451,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
104,6117.888479196867,,0.11417694001933701,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
105,6110.730030514955,,0.12473497313441749,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
106,6109.265466273862,,0.14465434843310399,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
107,6109.542036281542,,0.13186416040763269,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
108,6102.081939722355,,0.1192674268219081,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
109,6118.6333802167355,,0.1152414540362492,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
110,6110.0753261605405,,0.11294040915631125,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
111,6110.096851030285,,0.11449228090562133,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
112,6123.668604461377,,0.1432282475991364,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
113,6124.148983526345,,0.14498754811425602,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
114,6124.059558750148,,0.13801246724138738,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
115,6119.11442946754,,0.1185425922502376,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
116,6116.242469165014,,0.1428175947609273,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
117,6116.057946832294,,0.13939542968378926,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
118,6117.397248457104,,0.13853440777827314,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
119,6116.785466556419,,0.1312307012488921,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
120,6116.6477598822075,,0.11698720432243849,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
121,6116.312608886436,,0.12451226338659725,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
122,6117.41789677882,,0.13272025316302,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
123,6119.915351476899,,0.14140186479065597,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
124,6120.291522114698,,0.14920731335724605,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
125,6114.298986642844,,0.1435833592674669,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
126,6112.113062071833,,0.14636805949036474,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
127,6112.697027466252,,0.1498582413320149,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
128,6113.522229553282,,0.17573643517792822,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
129,6113.004702911181,,0.1609211601509433,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
130,6112.719151773177,,0.1343652416936834,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
131,6117.4691045836935,,0.1521013869320971,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
132,6114.816809637835,,0.1408941176717442,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
133,6108.386002129093,,0.13949318853758325,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
134,6108.33083074913,,0.14225977776294688,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
135,6113.122018128777,,0.13156605425556792,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
136,6112.829129974012,,0.1403009191977601,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
137,6119.128881208782,,0.12656990642039478,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
138,6119.241627080404,,0.13246737253311694,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
139,6121.127280298508,,0.1282203659151421,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
140,6119.934018134761,,0.11799429050385192,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
141,6120.313054943179,,0.11121716693106642,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
142,6114.239465661993,,0.11039463774947991,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
143,6114.301292616726,,0.12309317299756098,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
144,6119.740262772306,,0.12727662664626846,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
145,6115.92577434697,,0.12942087846778527,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
146,6119.849271408672,,0.1298749579487705,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
147,6120.52544527814,,0.11872415656370033,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
148,6116.561846513878,,0.12508555901120202,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
149,6113.949614661329,,0.11914090748782744,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
150,6112.626276645997,,0.137397655301404,1.0,168,168,STU_0034,nsga2,10,31.811150124995038
