generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6055.812388173142,,0.09781725307624543,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
38,6055.578707971472,,0.10977618792392062,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
39,6054.896068685305,,0.12055983766774452,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
40,6058.389222538158,,0.12730354903651478,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
41,6056.716216838702,,0.124551279653505,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
42,6058.9085054467705,,0.12505725622397873,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
43,6064.3081456500395,,0.18130519270774348,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
44,6066.694513188843,,0.17520527905591785,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
45,6067.867767563857,,0.17312081642772198,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
46,6070.000073653627,,0.13466210800044,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
47,6083.5646732510195,,0.1463329933194698,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
48,6085.542066437163,,0.1518273096061268,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
49,6096.7103955406155,,0.14359630798628023,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
50,6095.748804834561,,0.17805631288184892,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
51,6095.428580713579,,0.15984295015737204,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
52,6093.178756942863,,0.155086511871856,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
53,6083.642658281637,,0.12889132804323816,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
54,6083.57750330228,,0.1695941315072056,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
55,6087.194984418149,,0.15255865919979678,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
56,6087.779293485289,,0.11258252220165352,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
57,6086.742860890699,,0.11063047338982811,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
58,6083.454421799715,,0.10007614310883264,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
59,6080.7607271762945,,0.10187555458162549,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
60,6083.892104370696,,0.10444962903358394,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
61,6086.836860062656,,0.11873865573938755,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
62,6086.2926287408045,,0.12862200350037709,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
63,6080.565582331999,,0.1264046365381155,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
64,6082.48253643056,,0.12388137078394094,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
65,6082.482392431955,,0.12363309788375525,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
66,6086.817925692443,,0.11936017543160124,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
67,6085.81093008771,,0.12552246207288184,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
68,6073.752368627231,,0.1283871457165025,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
69,6075.74528733053,,0.12274590658002249,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
70,6084.747948062159,,0.13564645839417347,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
71,6073.331940751605,,0.12431795061019492,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
72,6074.022221334208,,0.1334318729467593,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
73,6074.704067340021,,0.11920632424538294,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
74,6108.469249647125,,0.17073338218225478,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
75,6112.01119288984,,0.13142121172941038,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
76,6112.65715346937,,0.13771698478606179,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
77,6114.203614813923,,0.1465307499686724,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
78,6112.292061618863,,0.15365524583107906,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
79,6111.639359264678,,0.10045143166880426,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
80,6111.912204384623,,0.14075855962964254,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
81,6111.447781762714,,0.11560825233183976,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
82,6112.735872622428,,0.11225425253203769,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
83,6103.804235218288,,0.12068843556728898,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
84,6088.977962065112,,0.13215661925554423,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
85,6091.05675730545,,0.11912449698354233,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
86,6090.016521332149,,0.1334803024819581,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
87,6086.106162410766,,0.14198125847317908,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
88,6103.425954406332,,0.15477498725408853,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
89,6103.814886369377,,0.1331023623959513,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
90,6089.111572007947,,0.12471054577932966,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
91,6093.654584187121,,0.12286802811325706,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
92,6086.347290514381,,0.10481393264933787,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
93,6086.901904848935,,0.12353682333159226,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
94,6088.848998689294,,0.11192314493827012,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
95,6094.873064399947,,0.11581383139663994,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
96,6094.896344950772,,0.11561603616704853,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
97,6101.914931600585,,0.16539929835803902,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
98,6101.638737883395,,0.19129800917739959,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
99,6105.543494180688,,0.18220928924508234,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
100,6105.961027536714,,0.1578989785326982,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
101,6107.304988147491,,0.14820052635448805,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
102,6107.6548985042355,,0.12193981436468851,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
103,6103.957011720475,,0.14807548739098372,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
104,6104.3376760133815,,0.14762711534440714,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
105,6103.379502919661,,0.15212666869112626,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
106,6105.682636290201,,0.17104488716124247,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
107,6108.643890160596,,0.1446247918561527,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
108,6106.221900802294,,0.15910581070899488,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
109,6094.238384534172,,0.13007126999812674,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
110,6099.4004260336405,,0.12909493838329955,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
111,6100.205463508948,,0.12646102645991322,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
112,6099.794207773382,,0.13825053356199254,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
113,6100.038004195929,,0.13775225592086102,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
114,6100.246714226839,,0.13793558443339013,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
115,6099.578548257791,,0.13203804978454103,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
116,6114.501247299548,,0.14015806318002857,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
117,6110.296848413107,,0.1445319575694587,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
118,6110.7583569443905,,0.1325702834674787,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
119,6117.409029343897,,0.12471065166316356,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
120,6110.421281656265,,0.1354641892002474,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
121,6110.981841843401,,0.15329265297504066,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
122,6111.085297666123,,0.11443439680421255,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
123,6096.110594821818,,0.11986994536499361,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
124,6087.957794527443,,0.15521033476069176,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
125,6105.068482043562,,0.1710371614038025,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
126,6104.947014213129,,0.13464616962974685,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
127,6105.877959309904,,0.1366521172236275,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
128,6097.357144291755,,0.1419169637025139,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
129,6100.154050663654,,0.15514993189576082,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
130,6114.5497203026225,,0.14153502118720923,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
131,6112.620689852961,,0.12294043904991832,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
132,6100.488016831287,,0.1980966142721133,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
133,6099.677551795146,,0.18820065248592463,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
134,6100.120476860225,,0.18829019253777232,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
135,6097.969814781264,,0.17093956353174522,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
136,6109.109624713519,,0.1498783539820608,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
137,6109.047118307313,,0.2168725900647154,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
138,6109.4535679375795,,0.21216698187828614,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
139,6109.477162857522,,0.13415437352654244,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
140,6106.137266376223,,0.12084401007132121,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
141,6106.992098143366,,0.14006778003836923,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
142,6107.339057071917,,0.14991219716797005,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
143,6109.251774428066,,0.1766160408546668,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
144,6109.610672366445,,0.16300936070174754,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
145,6109.739526599331,,0.1387789119511336,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
146,6109.605063588151,,0.14565186472917332,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
147,6109.473510331777,,0.1639178087365965,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
148,6108.910959050584,,0.12943687456764227,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
149,6109.52921190985,,0.13454200370097644,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
150,6109.759754093531,,0.14070073257139476,1.0,170,170,STU_0034,nsga3,7,36.036140082986094
