generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,9076.5705067755,,0.07888302463472119,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
32,9080.162064317985,,0.08301996731856036,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
33,9076.880567262626,,0.08383028394420758,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
34,9079.033166068857,,0.08040636958907389,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
35,9075.641419157657,,0.0821419580003741,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
36,9082.933463661271,,0.09381933065775266,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
37,9083.058013057747,,0.09421327523606063,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
38,9081.584555547819,,0.09318697187052799,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
39,9080.595398234389,,0.08184439930068782,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
40,9080.284585863239,,0.0852914375693909,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
41,9081.91672881347,,0.09397148834623793,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
42,9086.332397942771,,0.08853688706117144,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
43,9086.138833427265,,0.09882969177979108,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
44,9084.613481409437,,0.0962442770221675,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
45,9084.023841930217,,0.1049389381525084,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
46,9087.04923618587,,0.10551892922121708,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
47,9085.060398090947,,0.0979355642123459,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
48,9088.192331416749,,0.09690127193807015,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
49,9089.097087833901,,0.08774477599100022,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
50,9089.69941838609,,0.08333404121520509,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
51,9088.01905345834,,0.08437301328606232,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
52,9088.485829705292,,0.0851019019586734,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
53,9083.484422961053,,0.07988298247023724,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
54,9082.068695743761,,0.08793354975112404,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
55,9081.361460216564,,0.08512973531884385,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
56,9084.065781958987,,0.10029151643940916,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
57,9085.848173993003,,0.09700036359990018,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
58,9078.955865414642,,0.08997616508633931,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
59,9084.115210926173,,0.09286617533786178,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
60,9084.215989921642,,0.08879453550032837,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
61,9084.476427482492,,0.09146776115704282,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
62,9083.713447623824,,0.08926542417956326,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
63,9084.065398890516,,0.08854861816903946,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
64,9088.184132758397,,0.0828064724660328,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
65,9084.71585500675,,0.08859484274297745,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
66,9083.825669292422,,0.07838815951147494,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
67,9088.750755404075,,0.08221959953652337,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
68,9089.560110908551,,0.0803370527724288,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
69,9087.70327760469,,0.08551459460840657,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
70,9083.580605162202,,0.09863740588282552,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
71,9087.70976510819,,0.08237838634599814,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
72,9087.022661703391,,0.09908133842546844,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
73,9087.313849694445,,0.09354991215631213,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
74,9088.290126205178,,0.10115531047322632,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
75,9086.384812529095,,0.08989364026257439,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
76,9087.115681408413,,0.08498104203898192,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
77,9086.652376785012,,0.08974582280648136,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
78,9085.775837857735,,0.0831431911811466,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
79,9086.000483825948,,0.08674490322519489,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
80,9085.099124950686,,0.09821716445210486,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
81,9088.049521334657,,0.0834742436384043,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
82,9086.292074134697,,0.09196400732920157,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
83,9081.11988925424,,0.08635184732945757,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
84,9089.610492233925,,0.08427376200891723,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
85,9088.852589371807,,0.0971988738323906,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
86,9086.561266350065,,0.09211766380761377,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
87,9089.443538158974,,0.0872199473792565,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
88,9090.61616955214,,0.09577148818254146,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
89,9090.440209563243,,0.09986766461156091,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
90,9090.684795862897,,0.09393039657357556,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
91,9090.605106495485,,0.09567753634525535,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
92,9088.538051289368,,0.09205848270602354,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
93,9084.217309723674,,0.09706161339283141,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
94,9084.98228297263,,0.09653111201850705,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
95,9083.096331036239,,0.09435933195129281,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
96,9083.312939355024,,0.10129989355025262,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
97,9083.563262469383,,0.09645710877735605,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
98,9085.267969814013,,0.09764042238863894,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
99,9085.747738387849,,0.09423463181117275,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
100,9086.109143423422,,0.08535707191174667,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
101,9089.977158074074,,0.09102006539716725,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
102,9090.119610974254,,0.09526358682306212,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
103,9087.16791143264,,0.0924286167652537,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
104,9091.510453142168,,0.10154425821498962,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
105,9087.642137196202,,0.0872891226582663,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
106,9088.139170807162,,0.09961903260650785,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
107,9085.036719339834,,0.09501312080112281,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
108,9086.602198929071,,0.08383907382329862,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
109,9087.101468266806,,0.09184506759712223,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
110,9082.490998960478,,0.09678147860802726,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
111,9086.451834760406,,0.08845463637541537,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
112,9088.742174711864,,0.08841215851710418,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
113,9085.307471757333,,0.0961980807686453,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
114,9075.36099130565,,0.08814189006918341,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
115,9087.236898346233,,0.08909529412263081,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
116,9089.473068083591,,0.08515489215347742,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
117,9089.512456430346,,0.09672912086767411,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
118,9088.662018847834,,0.07858268935644996,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
119,9066.905573535956,,0.08181385952514236,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
120,9081.229129064557,,0.09895282464193592,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
121,9079.963693157712,,0.09221966696659198,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
122,9084.963880411418,,0.09878366494379379,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
123,9086.331176304624,,0.1073064223025088,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
124,9075.707696001158,,0.10782334742795743,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
125,9085.833135207144,,0.12434342739598803,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
126,9083.076705115558,,0.11610192807716369,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
127,9082.546179127457,,0.11491105422552253,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
128,9087.959796223702,,0.11259949116077808,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
129,9090.526218660742,,0.10839947005932908,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
130,9090.9123821591,,0.11663291303926042,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
131,9089.9882797577,,0.09175116477458396,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
132,9087.781905029933,,0.08657904069152104,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
133,9081.962756555276,,0.08570386764047433,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
134,9081.255704062973,,0.0780243914848341,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
135,9079.581493928774,,0.1014619228470705,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
136,9080.235245139027,,0.0808913916122911,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
137,9079.34515555394,,0.09844790999897036,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
138,9087.174456549716,,0.10332256531065771,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
139,9077.838193921914,,0.10083888132378731,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
140,9087.794961188698,,0.09569205974095626,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
141,9077.710263411216,,0.07968523189809745,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
142,9089.084245590551,,0.07968101555203325,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
143,9089.790779048846,,0.07653516663874395,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
144,9089.526038169675,,0.09570909353231066,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
145,9089.615078618648,,0.0834618428142961,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
146,9089.560863431794,,0.08130573728931202,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
147,9089.76198640605,,0.07201205487287456,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
148,9089.767995168128,,0.07860596748549706,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
149,9087.296542258235,,0.08251769576750073,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
150,9085.34605495444,,0.08280273228955352,1.0,168,168,STU_0571,nsga2,7,33.61302170797717
