generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6219.929446291735,,0.05589959544994778,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
39,6220.798637703894,,0.05086485472816983,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
40,6228.227162935204,,0.04709237679540336,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
41,6224.276295256933,,0.05222793738960555,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
42,6229.295183372637,,0.05371809883736537,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
43,6229.784373727049,,0.05821015740639727,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
44,6277.155971590259,,0.06281574081109996,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
45,6215.216814664467,,0.06638406721685992,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
46,6213.2958336684405,,0.06424176487070578,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
47,6212.037953748702,,0.056253293439409637,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
48,6217.046107771683,,0.06728945452823923,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
49,6218.4624997717,,0.05854166874153228,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
50,6212.457804465589,,0.05417119776696488,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
51,6204.915155201614,,0.056406661923549435,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
52,6210.339284016589,,0.06187147968747271,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
53,6207.800530678453,,0.06667619207829237,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
54,6210.950593046187,,0.0614061238861486,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
55,6271.329219023948,,0.055667051189733946,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
56,6264.692386486515,,0.06921201800183056,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
57,6167.615724268293,,0.07057518916453305,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
58,6168.963729534133,,0.06597771297089235,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
59,6170.563051476898,,0.06631496595141854,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
60,6173.2092799031125,,0.06650202255198,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
61,6337.249823551761,,0.07236117095088822,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
62,6337.744435149082,,0.06131922607082167,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
63,6340.107240115809,,0.0599595958251727,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
64,6339.820689731785,,0.0588903029844055,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
65,6339.120763953097,,0.06369011231760568,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
66,6339.795718456349,,0.0683560376533326,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
67,6281.703525496838,,0.0687561028809433,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
68,6138.6169744130475,,0.06324876781619194,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
69,6137.928365421507,,0.059453538956696715,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
70,6140.953429079005,,0.06620940908942424,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
71,6138.228219890483,,0.058393899621996294,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
72,6197.019773537704,,0.06155677407499,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
73,6255.1764363242855,,0.06543380857576242,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
74,6264.277014834961,,0.05090231166604153,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
75,6266.5713376111835,,0.06926062565047311,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
76,6189.056678517261,,0.07394469231878911,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
77,6189.649369450139,,0.06414205568267731,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
78,6264.450252189403,,0.0648604116044547,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
79,6262.880793596996,,0.06265958440187065,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
80,6263.962310852727,,0.05984312310738852,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
81,6267.546136847746,,0.06017514469917512,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
82,6269.0061697072015,,0.05696262497406946,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
83,6266.606854115049,,0.05624306796313714,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
84,6183.009015110172,,0.05692915542756993,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
85,6179.820949964565,,0.061680688566572744,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
86,6179.520174479741,,0.052405895459255565,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
87,6182.122142055447,,0.04725422770128928,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
88,6267.652748550076,,0.05850397329393197,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
89,6183.994963972851,,0.050224639832648674,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
90,6026.6981147862125,,0.05903577012136637,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
91,6025.956328569706,,0.05535068918196025,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
92,6046.688627109008,,0.055819321257028924,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
93,6114.852367308296,,0.05375722815073242,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
94,6114.275323154799,,0.05596643959004048,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
95,6116.779076475691,,0.052845802077748125,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
96,6170.077049507124,,0.041875983539314265,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
97,6170.24065828817,,0.057293962808556434,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
98,6260.7717037150305,,0.05219980954370653,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
99,6176.667935164816,,0.056193325180098404,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
100,6182.151444635832,,0.0607937615751476,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
101,6182.152864583475,,0.057896178755575074,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
102,6181.490733513331,,0.0555413958008194,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
103,6204.849258090096,,0.05787580394255653,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
104,6204.990433671334,,0.06845023339082965,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
105,6204.916371352905,,0.05386901877748284,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
106,6039.009519788047,,0.06101342537436359,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
107,6035.517703933073,,0.05684693299657385,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
108,6010.903000083501,,0.056541235862289235,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
109,6010.197801345204,,0.052284911643998525,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
110,6256.511667230101,,0.05255080584787669,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
111,6255.85766973855,,0.05452701268201961,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
112,6255.475092012431,,0.05710813909873724,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
113,6255.833843465209,,0.058429014895852976,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
114,6261.029659036591,,0.05993467570163776,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
115,6015.066949354851,,0.0520052685692224,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
116,5876.939608854895,,0.04570756871922261,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
117,5880.157606769283,,0.052986721459759654,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
118,6117.000146309751,,0.05219310352200646,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
119,6116.2205013559815,,0.05424043255161886,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
120,6117.2622028700225,,0.061583148558299404,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
121,6111.135745570704,,0.05174120014520239,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
122,6111.1981741696545,,0.052133414499960604,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
123,6113.708293999936,,0.05042881006896634,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
124,6114.7159823402535,,0.05192320468036769,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
125,6115.842225169581,,0.051888204072335874,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
126,5892.919192565383,,0.06514692378605332,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
127,6111.520410043314,,0.051985329845423166,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
128,6116.266261253321,,0.055942561670872644,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
129,6112.852368776392,,0.06380773402326094,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
130,6111.702411094507,,0.05567324053458685,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
131,6116.1868932925645,,0.04805706808932676,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
132,6117.404140975708,,0.05785437278445426,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
133,6117.5946113588025,,0.07513948921681173,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
134,6115.6551220233905,,0.07024677502127764,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
135,5871.455007327846,,0.07309090450108165,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
136,6066.630540722141,,0.06379848945230847,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
137,6070.371344346711,,0.06730653086674837,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
138,6024.8186656575435,,0.05791891302351825,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
139,6228.5836430321115,,0.05586276759699828,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
140,6226.22029138666,,0.056333432078759016,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
141,6228.370236639403,,0.05990983108553292,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
142,6232.120661782954,,0.060618696141098195,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
143,6232.051526813913,,0.06662938091612129,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
144,6187.61954244142,,0.06833561513540708,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
145,6189.325973180048,,0.0574357592237731,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
146,6269.401896688661,,0.07904313227386565,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
147,6269.653506128894,,0.08175236701679109,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
148,6265.005403241657,,0.0803962411576972,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
149,6263.6843310024215,,0.07987052432414397,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
150,6265.975948060412,,0.06791775964072577,1.0,170,170,STU_0748,nsga3,24,54.34339049994014
