generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,10938.661517338216,,0.22572243997385313,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
98,10939.076377474357,,0.18461826625540154,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
99,10939.144601270304,,0.19914066255935078,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
100,10941.857821522146,,0.22838978752605404,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
101,10941.280406133765,,0.24731944040042633,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
102,10941.403328507866,,0.20711911774343048,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
103,10941.60884322962,,0.2529394877410192,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
104,10942.176132055083,,0.23456721161678748,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
105,10943.628608141385,,0.24595214294385534,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
106,10941.289508174003,,0.20303010067415406,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
107,10940.159718021127,,0.21804450995291358,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
108,10941.374298151473,,0.24695218885976913,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
109,10943.052437602099,,0.2508880694004535,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
110,10938.581265875953,,0.26712496223750487,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
111,10938.831080952325,,0.21489666828804188,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
112,10938.444715909818,,0.2410163039143548,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
113,10934.4726857143,,0.2328208960412875,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
114,10937.013451974843,,0.2257681676903401,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
115,10934.71901001167,,0.2401969551337744,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
116,10934.816378004976,,0.23017410887516926,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
117,10938.367139431257,,0.20109665032067214,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
118,10940.22801337142,,0.22480595423179156,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
119,10940.247835191498,,0.23848270330647647,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
120,10937.888046326647,,0.236326456745023,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
121,10936.919616312003,,0.22113374321000134,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
122,10935.502252693386,,0.21424296345391325,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
123,10937.252476171006,,0.24401270512429835,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
124,10938.374736105035,,0.23561948452500112,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
125,10936.721714960026,,0.24787740320432777,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
126,10939.35618336045,,0.22418722954515508,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
127,10936.824239079284,,0.21833607017124754,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
128,10937.047621328278,,0.21890888922188528,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
129,10940.545711354614,,0.2626651538197138,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
130,10938.801924626405,,0.2201743676357845,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
131,10938.783996728806,,0.24631158849880358,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
132,10938.544003681396,,0.2075133933422893,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
133,10940.701939735194,,0.21508089001634065,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
134,10941.450908456452,,0.22843736730211472,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
135,10940.347878990013,,0.2117788304885948,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
136,10939.879897032868,,0.20657677050315623,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
137,10940.784378630251,,0.24202504550092177,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
138,10939.858455734618,,0.2126007025114114,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
139,10940.814079170104,,0.21099870688027816,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
140,10941.967063155098,,0.2323374593817574,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
141,10940.520914226203,,0.23379847182494717,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
142,10938.704900840801,,0.26355601760952435,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
143,10939.957316592787,,0.20621624058733173,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
144,10940.23345897207,,0.19677004581539043,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
145,10936.63084270169,,0.26432288921019753,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
146,10938.24153223532,,0.2529937908577067,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
147,10939.564262490716,,0.24971113177645618,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
148,10936.576398459123,,0.2622548380194228,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
149,10936.341500115672,,0.23315437926142638,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
150,10936.28155225383,,0.2595483767492576,1.0,168,168,STU_0087,nsga2,10,32.34052274993155
