generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6120.5234706515275,,0.07770168668932566,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
116,6124.60542867549,,0.12467283534900626,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
117,6132.060331760239,,0.10166886727276234,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
118,6131.344762600147,,0.09942697297582398,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
119,6132.225912806262,,0.07072810495734377,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
120,6135.346476987104,,0.054720526916071766,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
121,6136.557629551537,,0.13927732406823468,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
122,6126.254331256243,,0.14196902049765078,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
123,6128.062324258974,,0.10255047470555562,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
124,6128.573383566993,,0.07964650472366828,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
125,6126.532783862513,,0.10236010239338572,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
126,6126.543766970048,,0.0964758022407781,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
127,6133.858634951452,,0.09538269590294308,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
128,6127.23699575664,,0.09560826334695219,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
129,6137.273215359743,,0.09555097267956827,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
130,6135.594803608063,,0.0958692773813987,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
131,6129.357259600251,,0.10016764061216021,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
132,6129.819905211832,,0.09993840459349038,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
133,6130.835123689505,,0.1072218876243233,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
134,6131.188325582354,,0.10840897691688695,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
135,6126.860340841909,,0.106700812613502,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
136,6130.152904147322,,0.09745627119980943,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
137,6126.782362653254,,0.09791354106057804,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
138,6125.551073636156,,0.08005618582580318,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
139,6127.68821856049,,0.08155596476488712,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
140,6127.182133703055,,0.06792094576022736,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
141,6127.36400514675,,0.062096232705682965,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
142,6121.980987281951,,0.071977656634999,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
143,6121.525614720322,,0.07646798931696856,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
144,6122.58962935827,,0.07230394455064851,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
145,6121.738738305807,,0.07025798545427443,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
146,6129.886031649445,,0.08504581794023502,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
147,6120.164222496183,,0.09023866747751051,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
148,6123.246233206509,,0.07467697033261589,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
149,6129.699225862562,,0.0678755151474733,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
150,6129.218257866393,,0.07262628054642142,1.0,168,168,STU_0054,nsga2,15,48.20894166594371
