generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5509.099399151608,,0.061146610213917374,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
29,5518.533297358072,,0.0686869376972059,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
30,5521.280187283919,,0.06603617350208307,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
31,5521.235998408245,,0.0652426939671842,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
32,5521.228998572149,,0.06273324222710998,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
33,5519.3289681884,,0.0717035209710514,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
34,5522.29514332682,,0.06726842091932377,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
35,5518.649554160031,,0.0638548346357627,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
36,5519.1611715410345,,0.06435479112291319,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
37,5510.55631972922,,0.05822090284073016,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
38,5523.159619486829,,0.06183749474204331,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
39,5521.224988400038,,0.06435236044906176,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
40,5521.257837299794,,0.06345686364827735,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
41,5521.136319469101,,0.07107616123517126,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
42,5521.653184872204,,0.06610247251271426,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
43,5510.869069111426,,0.06792539214215366,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
44,5513.269743138036,,0.06820337016087355,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
45,5521.9613662457305,,0.06558684873594915,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
46,5525.304102728567,,0.06388007217632571,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
47,5516.3289973815745,,0.06005985888137467,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
48,5526.837502939156,,0.06560646908480575,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
49,5524.409327799054,,0.06482332914038218,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
50,5528.488448122239,,0.07296367855578538,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
51,5528.331462625855,,0.06874028834645814,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
52,5531.125034384827,,0.0610759980360487,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
53,5531.036864732834,,0.06314497418654318,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
54,5531.945855265016,,0.05745389152955797,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
55,5528.370203352886,,0.06673760073819401,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
56,5529.427104114623,,0.062255238371192935,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
57,5530.4570846291945,,0.05764049169804252,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
58,5530.070662527438,,0.06284919004300618,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
59,5530.8743622519505,,0.06168727154485834,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
60,5532.723874270163,,0.06082200024793703,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
61,5529.944695980545,,0.058634287195984236,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
62,5529.919248360249,,0.05842883173892411,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
63,5531.057738079158,,0.0637844401553634,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
64,5530.931850224653,,0.06609343972374003,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
65,5531.31329026202,,0.06027545543985279,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
66,5531.448142571704,,0.06217917123548933,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
67,5536.293473316502,,0.05895557967267784,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
68,5531.181238921408,,0.06109958274179432,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
69,5530.595051013579,,0.0641251001765391,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
70,5533.055446755501,,0.06217328918487998,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
71,5533.47224953648,,0.06291124430527346,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
72,5533.92887562756,,0.06397799048307405,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
73,5533.863295215663,,0.0643767236653786,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
74,5532.864964850966,,0.061402490250088336,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
75,5530.876896100614,,0.05367701241551873,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
76,5531.705576375929,,0.06429147550299945,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
77,5531.909807211465,,0.06405468842454748,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
78,5531.931906130834,,0.05929474794202291,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
79,5517.48281449422,,0.06447164208984199,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
80,5517.942599700375,,0.06159500784107528,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
81,5514.04598768602,,0.05893148516395428,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
82,5516.405121568292,,0.059045385876215176,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
83,5523.7942597321435,,0.06019536811861717,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
84,5525.83199619488,,0.060150140215485565,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
85,5529.629448937778,,0.06534043668486009,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
86,5532.452365327215,,0.06488176012546347,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
87,5532.209634336675,,0.0723626345561036,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
88,5528.227244916117,,0.07176806375307315,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
89,5527.992348000351,,0.060415055516004006,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
90,5526.264799411994,,0.06610627381612377,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
91,5527.992365696061,,0.07162631169390475,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
92,5539.0896338096445,,0.06081163531079858,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
93,5535.927904348468,,0.06647759230932936,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
94,5537.465607735445,,0.06917541525741824,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
95,5538.130159014185,,0.062895439905801,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
96,5536.849389659623,,0.07594886292478861,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
97,5539.000934851179,,0.07285592780655498,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
98,5518.5487129866015,,0.07375320301713585,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
99,5531.526689986097,,0.06856472411168878,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
100,5536.563531275233,,0.06993575946956243,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
101,5533.048615929306,,0.06427566006884512,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
102,5532.768363358273,,0.06981767334312922,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
103,5530.4943315128585,,0.060342605919007926,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
104,5529.181784890885,,0.062599188350903,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
105,5527.988709357815,,0.07393685742734771,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
106,5527.189157426065,,0.07278208853054542,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
107,5536.955711854793,,0.07107607311444895,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
108,5537.121550458753,,0.07533222561495825,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
109,5537.338785502595,,0.07034869400960317,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
110,5525.330673826331,,0.07222819249728213,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
111,5534.844250566605,,0.06541425646735764,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
112,5535.021935648954,,0.06630120399234653,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
113,5535.922536693073,,0.06700769325741456,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
114,5538.127890480862,,0.06553580063092587,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
115,5538.448166080154,,0.05944603777756662,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
116,5535.759435317037,,0.06617517973291338,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
117,5532.50667290799,,0.06481928505020462,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
118,5535.375321923973,,0.062108198271491694,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
119,5532.480667284433,,0.06368038057036743,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
120,5531.882314210448,,0.06426019267381317,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
121,5532.838912432917,,0.06894629368623184,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
122,5536.6325922791875,,0.0667592619446519,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
123,5535.258938970491,,0.06191121878340989,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
124,5535.70235200117,,0.06767542295580423,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
125,5536.392286097454,,0.0645222996849632,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
126,5538.61188161491,,0.06394341697764733,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
127,5538.34873635817,,0.06932896295054713,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
128,5538.680457419427,,0.06900342067437208,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
129,5538.038320761572,,0.0659845561053948,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
130,5535.729431144385,,0.06258953960832847,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
131,5531.401932091503,,0.06424759442391875,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
132,5531.089672427801,,0.06496867742663533,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
133,5534.8501558922935,,0.0637355436966767,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
134,5534.515785099133,,0.05183103174197998,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
135,5534.447154406218,,0.061348401826306916,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
136,5534.23453401766,,0.06621288878126136,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
137,5534.175719123197,,0.069715401558283,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
138,5534.1991541607895,,0.07111789458934437,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
139,5534.103101009095,,0.07045293022109182,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
140,5530.161374200749,,0.07772819712630735,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
141,5531.046704770932,,0.07233557933861111,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
142,5537.176203068378,,0.06576330856922072,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
143,5537.124698766401,,0.07401833457071448,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
144,5536.447472156431,,0.06982481188203128,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
145,5526.070620984903,,0.06012179519190088,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
146,5535.306257551663,,0.05904141515540066,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
147,5534.921762554948,,0.06869402624941638,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
148,5518.53374323806,,0.0730896898169729,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
149,5514.9270714214945,,0.060026714220239745,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
150,5533.244788651828,,0.06080124981252873,1.0,168,168,STU_0033,nsga2,28,55.09013779112138
