generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6276.578681504863,,0.07974824407613504,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
94,6276.313316375366,,0.07881986028904023,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
95,6273.7947057891715,,0.1169945143390498,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
96,6270.865910472504,,0.06624972398369887,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
97,6269.460271847303,,0.0631736128605747,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
98,6272.01620871447,,0.061134593558290616,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
99,6271.759497463692,,0.0617555457176065,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
100,6271.861311340419,,0.058008594512519086,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
101,6270.022613157096,,0.061438851767740374,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
102,6271.073750365008,,0.06107718372588244,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
103,6271.515920417867,,0.0830779561609607,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
104,6272.684768966912,,0.07021088039614636,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
105,6273.264638824367,,0.07446926304785573,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
106,6278.250970789279,,0.0786168512139465,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
107,6274.072554444707,,0.07900654632173833,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
108,6276.617375359065,,0.07791352091699577,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
109,6276.849167468181,,0.09539835436828582,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
110,6276.4236782110875,,0.06133158359161382,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
111,6277.140084302431,,0.09140289356786628,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
112,6274.920894370705,,0.089685265275404,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
113,6273.769084379333,,0.06391059662437264,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
114,6269.341811133376,,0.0573298216065346,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
115,6272.053705235894,,0.09294682016265034,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
116,6273.174807123064,,0.06975449510334704,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
117,6272.898981595521,,0.0587628919019009,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
118,6266.029202023747,,0.06967529529939333,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
119,6268.029931395269,,0.09807439726832627,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
120,6268.393384653866,,0.08267174790669975,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
121,6272.648224152559,,0.08199285313865887,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
122,6273.623536202136,,0.07605750922052626,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
123,6272.69441585847,,0.07586643866817235,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
124,6278.019807999848,,0.07637311170766896,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
125,6275.688012879196,,0.07993300871260954,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
126,6275.793165901531,,0.0945820791026342,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
127,6273.548608184567,,0.09706460797888956,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
128,6276.377952781256,,0.06221987293552944,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
129,6272.320657165972,,0.07135567437223134,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
130,6276.22823560227,,0.07043481983277323,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
131,6275.117870404756,,0.070086061708793,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
132,6273.68027636783,,0.06943855329429112,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
133,6275.040817305799,,0.09413854581178165,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
134,6272.352130503444,,0.0944562398152699,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
135,6277.755693234509,,0.09420710156608073,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
136,6277.464066469196,,0.09012442160365143,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
137,6279.436119109087,,0.09258389751356502,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
138,6280.801782143298,,0.09291194714025136,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
139,6277.62852352506,,0.09516822281905649,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
140,6278.390524143288,,0.09159739374667775,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
141,6279.509281618486,,0.08777868673651584,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
142,6280.620025343287,,0.054159438729865436,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
143,6280.317282527272,,0.04948090103738122,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
144,6279.839700986313,,0.04880205318255504,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
145,6279.886478459882,,0.05470340821642742,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
146,6279.539814843862,,0.07866466977912966,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
147,6271.950904210678,,0.07607592848453522,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
148,6275.722764000306,,0.06779737881826028,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
149,6278.310528607619,,0.07725272356325931,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
150,6277.950019790708,,0.08226732346059554,1.0,168,168,STU_0497,nsga2,28,49.655781040899456
