generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6722.96017740544,,0.10985231661300054,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
102,6722.975304903951,,0.13492372638387712,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
103,6722.611487280771,,0.15384700721358066,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
104,6722.539544307716,,0.12410254103876962,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
105,6723.063995137388,,0.11395699473352552,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
106,6723.128091918337,,0.10812781653547503,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
107,6723.067430068513,,0.11756406558179121,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
108,6723.3076564841485,,0.1355072569626661,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
109,6722.786270654981,,0.12878108993164034,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
110,6721.977060652725,,0.14928797350234682,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
111,6721.660769730271,,0.1522300093287826,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
112,6716.777627603393,,0.14246378968221138,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
113,6719.624900475315,,0.14761663587147691,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
114,6720.311055812615,,0.14711390805888128,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
115,6718.148968842137,,0.15039489845340154,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
116,6717.880963418,,0.12137047907982391,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
117,6722.101740888832,,0.12910502497190426,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
118,6722.495743317819,,0.1258216147674042,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
119,6722.647776550022,,0.128716121489141,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
120,6716.84329198782,,0.13116052891379223,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
121,6718.777967479327,,0.14027538689409733,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
122,6715.960653535416,,0.1299911347114307,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
123,6717.534910551412,,0.12943714718834332,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
124,6718.410199668383,,0.14083587512834148,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
125,6722.614951096267,,0.13642037691471529,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
126,6721.9968773495375,,0.1500966879865857,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
127,6722.48481298311,,0.15723378443151423,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
128,6721.998872811272,,0.15276114111609684,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
129,6721.76157744406,,0.15660059992898454,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
130,6721.588627033689,,0.14761674871995892,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
131,6721.698832119049,,0.1795889408111316,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
132,6720.953919637215,,0.1576182516357992,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
133,6719.13013170372,,0.12554131453542552,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
134,6716.826139025608,,0.10753549165411852,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
135,6721.115977348436,,0.13004721132722136,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
136,6721.065532683102,,0.12147432312284831,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
137,6720.795326306938,,0.13691083566580983,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
138,6721.44530633626,,0.11243010939349968,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
139,6720.5439427766905,,0.15723948305372207,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
140,6721.6753129011,,0.1730860548768977,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
141,6722.733400575493,,0.12857907729782847,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
142,6721.988561539994,,0.15035499943026842,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
143,6722.86314837225,,0.13983668621818202,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
144,6722.82002760293,,0.12163325756099559,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
145,6723.334135610949,,0.12451350196353314,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
146,6723.112141202129,,0.12547607801021468,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
147,6723.204331375483,,0.11952993423667274,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
148,6721.32250629275,,0.12694554101696826,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
149,6719.78177158073,,0.120581315368293,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
150,6719.050271591581,,0.11358078755325837,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
