generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4511.756190900572,,0.045114770009060064,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
35,4521.707959480227,,0.0489826997201949,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
36,4522.011387509467,,0.050444686323877413,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
37,4522.019665018808,,0.04529475041678324,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
38,4525.974089923357,,0.047112448794579036,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
39,4526.242364625509,,0.051564898171394986,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
40,4526.406751542556,,0.045681810391054324,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
41,4548.053570132595,,0.046490584328119526,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
42,4547.966246104352,,0.050518455914283854,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
43,4607.892154467109,,0.04533834029928629,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
44,4608.585212479388,,0.0467229069538094,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
45,4608.416843827872,,0.04915398355443417,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
46,4608.817201479611,,0.05566098064605382,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
47,4609.013668860703,,0.05165915077449575,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
48,4608.572199737118,,0.05319687085020149,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
49,4607.341604588507,,0.04820034923505771,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
50,4607.201938751548,,0.04667583711464898,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
51,4607.488475127273,,0.04808909173355139,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
52,4614.909294736159,,0.0456803139453346,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
53,4614.022862722223,,0.0441664048196594,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
54,4613.993172538934,,0.05608699019235561,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
55,4614.3046797312145,,0.05344348689101406,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
56,4614.122535396769,,0.05654476008588363,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
57,4614.8897416504215,,0.058937457749865,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
58,4615.734661782326,,0.04755576409368155,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
59,4615.474132416044,,0.04879041873496611,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
60,4616.018560999248,,0.05406624617356398,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
61,4615.770444418328,,0.050997064333419856,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
62,4614.369637881514,,0.04698680776461998,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
63,4615.145996506479,,0.049939885732326425,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
64,4615.177172161238,,0.05060122260595744,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
65,4615.220591226047,,0.05037572839382999,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
66,4615.595095560896,,0.05127474499715849,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
67,4615.731911611834,,0.0542271228238723,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
68,4615.499848666663,,0.048045400701923535,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
69,4615.174461593461,,0.044313245260379906,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
70,4614.840916356014,,0.045415467806319235,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
71,4615.553478861353,,0.0480416256174194,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
72,4615.356110196088,,0.040918237969062264,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
73,4617.0024809928955,,0.048609584668597966,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
74,4616.985792569989,,0.04213479461719646,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
75,4614.771623068966,,0.04793000817967405,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
76,4614.745277255568,,0.04109786304133626,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
77,4615.054997005992,,0.04333647810695641,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
78,4614.873368495475,,0.04418597315137174,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
79,4615.12584944612,,0.055519633719124856,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
80,4615.403592375269,,0.04592792864055353,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
81,4616.286051752559,,0.04526313883846463,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
82,4615.581527290875,,0.049056190867884035,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
83,4616.005942983415,,0.05068349969903616,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
84,4616.143279894956,,0.04559760798976109,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
85,4616.406173253495,,0.04832216510676288,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
86,4616.056688805605,,0.054987553782078015,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
87,4617.320756561015,,0.05326946743198509,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
88,4618.188139353561,,0.05360380015139867,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
89,4618.3477285114595,,0.049004455612075955,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
90,4617.646304387872,,0.04534447811092423,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
91,4617.897059459206,,0.04378094555854335,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
92,4618.125898543748,,0.04226084377245291,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
93,4618.141670912475,,0.04708201828235385,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
94,4618.055628444763,,0.05090787515674688,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
95,4620.785924381769,,0.05069279679830565,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
96,4619.576153829276,,0.04858850086724318,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
97,4619.7734916641475,,0.043146116978437024,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
98,4620.760555760861,,0.0417856118811106,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
99,4620.886996110422,,0.05053216564174028,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
100,4620.754131200518,,0.056919795907037656,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
101,4624.923520043176,,0.04354663148010208,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
102,4625.035080905645,,0.048993285787797373,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
103,4624.300895838071,,0.05509959554069393,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
104,4624.905301833563,,0.05376911680074927,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
105,4625.263213973629,,0.049030238502551844,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
106,4625.134619536269,,0.0479104301983395,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
107,4625.009603104412,,0.0513766627457293,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
108,4624.521084262611,,0.0461800008438312,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
109,4625.4745053071565,,0.049424084118440154,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
110,4626.450290714627,,0.043795936664782514,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
111,4625.880815775377,,0.038884084426993724,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
112,4626.060539687547,,0.04881692019761131,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
113,4626.405939301693,,0.035916857892740774,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
114,4626.372571042406,,0.046110747434675116,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
115,4626.509103967642,,0.04506083618288888,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
116,4626.5899615664075,,0.04848059267902986,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
117,4626.235060164004,,0.04188318365573643,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
118,4626.228776027362,,0.04243189042269127,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
119,4626.68751820272,,0.04939011475804548,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
120,4627.236881872792,,0.053045396728596435,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
121,4626.94378958328,,0.05485338089636527,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
122,4627.235408769369,,0.05541263781481259,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
123,4627.123266450722,,0.05081585553011155,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
124,4626.9184074266905,,0.04633832848788238,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
125,4626.963297358745,,0.044472264866933696,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
126,4627.609126537783,,0.04126406903144814,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
127,4627.531402057139,,0.04468773474258852,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
128,4627.760201057788,,0.04456246676834193,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
129,4627.990671995514,,0.05012964895833098,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
130,4627.851545383608,,0.0487441875294592,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
131,4627.022521055157,,0.05579026664105123,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
132,4626.632222068437,,0.052854580889056244,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
133,4626.001525858477,,0.04914422207768091,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
134,4626.612154087632,,0.04134153469328112,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
135,4626.490658615821,,0.055032070371553055,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
136,4626.060179749638,,0.052103223864531305,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
137,4626.086131982065,,0.0523476983659497,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
138,4626.72600644264,,0.053617684202100044,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
139,4625.930027968334,,0.05332447294610287,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
140,4626.452027527526,,0.056258173650313444,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
141,4626.202658784072,,0.049009186835265235,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
142,4626.410178368326,,0.04646742203306856,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
143,4625.453269783356,,0.04642010877726075,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
144,4624.659361320015,,0.04489575610939566,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
145,4625.6533918863515,,0.04980776234014761,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
146,4625.861475414968,,0.05450029275873816,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
147,4627.168497483563,,0.04673162935667861,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
148,4627.18295896781,,0.04854861670311345,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
149,4626.51951371636,,0.047399387786594804,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
150,4626.6840916969895,,0.05022247137942007,1.0,168,168,STU_0260,nsga2,26,31.658038458088413
